learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.127421273,1.2020511068167787E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,250.0,30560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.195620808,1.8745278135409787E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,250.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.241804163,2.3299155295404298E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,250.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.273002525,2.6375447785221042E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,250.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.359206648,3.537294758547925E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1250.0,30560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.44135404,4.386491256107473E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2250.0,30560.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.501314276,5.00883531362522E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,323.0,30560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.562524842,5.6446762909959593E-8,8000.0,2.0,0.0,0.0,?,0.0,339.0,?,0.0,1.0,644.0,30240.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.623335372,6.275342372443941E-8,9000.0,3.0,0.0,0.0,?,0.0,475.3333333333333,?,0.0,1.0,896.0,30240.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.684544303,6.878382007856336E-8,10000.0,4.0,0.0,0.0,?,0.0,709.25,?,0.0,5.0,484.0,30240.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.738784335,7.441792264758714E-8,11000.0,5.0,0.0,0.0,?,0.0,730.8,?,0.0,0.0,667.0,30240.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.804561365,8.090382031719718E-8,12000.0,6.0,0.0,0.0,?,0.0,859.5,?,0.0,4.0,164.0,30560.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.852324058,8.586124379358151E-8,13000.0,6.0,0.0,0.0,?,0.0,859.5,?,0.0,0.0,1164.0,30560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.915165474,9.205767731436218E-8,14000.0,7.0,0.0,0.0,?,0.0,1030.7142857142858,?,0.0,1.0,106.0,30560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.994151484,1.0035426505791023E-7,15000.0,7.0,0.0,0.0,?,0.0,1030.7142857142858,?,0.0,2.0,1106.0,30560.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.05781441,1.0695674789664439E-7,16000.0,8.0,0.0,0.0,?,0.0,1070.375,?,0.0,5.0,758.0,30240.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.104706821,1.1187071694188854E-7,17000.0,9.0,0.0,0.0,?,0.0,1065.5555555555557,?,0.0,4.0,732.0,30240.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.168374642,1.1845776359945328E-7,18000.0,10.0,0.0,0.0,?,0.0,1062.0,?,0.0,4.0,701.0,30240.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.224611472,1.2432744649956415E-7,19000.0,11.0,0.0,1.0,0.0,0.0,1062.090909090909,1.0,0.0,1.0,638.0,30560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.292889341,1.3141419746434107E-7,20000.0,11.0,17.0,1.0,0.0,0.0,1062.090909090909,1.0,0.0,1.0,1638.0,30560.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.355694398,1.379329099667424E-7,21000.0,11.0,34.0,1.0,0.0,0.0,1062.090909090909,1.0,0.0,1.0,2638.0,30560.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.413761257,1.4397930007978444E-7,22000.0,12.0,36.0,1.0,2071.0,172.58333333333334,1308.1818181818182,0.0,1.0,1.0,932.0,30240.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.486862692,1.5118136389470762E-7,23000.0,13.0,36.0,1.0,2071.0,159.30769230769232,1199.1666666666667,0.0,1.0,2.0,181.0,30240.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.541866547,1.5690880930468232E-7,24000.0,14.0,36.0,1.0,2071.0,147.92857142857142,1121.4615384615386,0.0,1.0,1.0,993.0,30240.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.652861768,1.684201250402174E-7,25000.0,14.0,36.0,1.0,2071.0,147.92857142857142,1121.4615384615386,0.0,1.0,0.0,1993.0,30240.0,0.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.723247704,1.7535465379119332E-7,26000.0,15.0,36.0,1.0,2071.0,138.06666666666666,1223.4285714285713,0.0,1.0,5.0,443.0,30240.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.803565555,1.8373811019630894E-7,27000.0,15.0,36.0,1.0,2071.0,138.06666666666666,1223.4285714285713,0.0,1.0,2.0,1443.0,30240.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.895859993,1.9344806996591387E-7,28000.0,16.0,36.0,1.0,2071.0,129.4375,1279.2,0.0,1.0,1.0,383.0,30560.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.956554106,1.9972230788476143E-7,29000.0,16.0,36.0,1.0,2071.0,129.4375,1279.2,0.0,1.0,5.0,1383.0,30560.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.005993923,2.0483313592375566E-7,30000.0,17.0,36.0,1.0,2071.0,121.82352941176471,1307.75,0.0,1.0,1.0,648.0,30560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.069864432,2.1150513099579346E-7,31000.0,17.0,36.0,1.0,2071.0,121.82352941176471,1307.75,0.0,1.0,1.0,1648.0,30560.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.122099691,2.1700061126996657E-7,32000.0,18.0,36.0,1.0,2071.0,115.05555555555556,1351.764705882353,0.0,1.0,4.0,591.0,30560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.178633371,2.2292959228505274E-7,33000.0,18.0,36.0,1.0,2071.0,115.05555555555556,1351.764705882353,0.0,1.0,2.0,1591.0,30560.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.236996559,2.2904561176662227E-7,34000.0,19.0,36.0,1.0,2071.0,109.0,1372.5555555555557,0.0,1.0,3.0,865.0,30240.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.313890398,2.370010168239474E-7,35000.0,19.0,36.0,1.0,2071.0,109.0,1372.5555555555557,0.0,1.0,5.0,1865.0,30240.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
