learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.11325709,1.0725796184005837E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.202801778,1.9586606465805734E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.273489907,2.658148370793089E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.322634977,3.144458783260857E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.360359934,3.5177625429054926E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.393473712,3.8454368149646455E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.424290218,4.150378648269094E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.454853,4.4528097796233167E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.485469552,4.755772986949318E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.51531641,5.0511197597761125E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.544968819,5.344542380833585E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.574439577,5.636167491525619E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.604063795,5.9293111511971806E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.634205025,6.227570854430605E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.671169746,6.593351770324427E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.708143718,6.959224228617632E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.745194688,7.325858613369366E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.78209431,7.690995348238696E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.818916685,8.055367692693446E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.856131489,8.423623281364846E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,20000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.90731421,8.930298340728092E-8,21000.0,1.0,1.0,1.0,979.0,979.0,?,0.0,1.0,1.0,990.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.94092244,9.262997571985134E-8,22000.0,1.0,1.0,1.0,979.0,979.0,?,0.0,1.0,2.0,1990.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.971626297,9.566945432986029E-8,23000.0,1.0,1.0,1.0,979.0,979.0,?,0.0,1.0,4.0,2990.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.001467185,9.862350472097802E-8,24000.0,1.0,1.0,1.0,979.0,979.0,?,0.0,1.0,1.0,3990.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.031178026,1.0156468131989446E-7,25000.0,1.0,1.0,1.0,979.0,979.0,?,0.0,1.0,4.0,4990.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.06076203,1.0449330189536221E-7,26000.0,1.0,1.0,1.0,979.0,979.0,?,0.0,1.0,2.0,5990.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.090197182,1.0740718710810153E-7,27000.0,1.0,1.0,1.0,979.0,979.0,?,0.0,1.0,3.0,6990.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.119658107,1.1032362367724585E-7,28000.0,1.0,1.0,1.0,979.0,979.0,?,0.0,1.0,1.0,7990.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.149049955,1.132332220806202E-7,29000.0,1.0,1.0,1.0,979.0,979.0,?,0.0,1.0,2.0,8990.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.178411381,1.161398089073619E-7,30000.0,1.0,1.0,1.0,979.0,979.0,?,0.0,1.0,5.0,9990.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.207947655,1.1906370452876099E-7,31000.0,1.0,1.0,1.0,979.0,979.0,?,0.0,1.0,3.0,10990.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.237721248,1.2201109316031344E-7,32000.0,1.0,1.0,1.0,979.0,979.0,?,0.0,1.0,1.0,11990.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.271888717,1.2539344643220512E-7,33000.0,1.0,1.0,1.0,979.0,979.0,?,0.0,1.0,2.0,12990.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.306505588,1.2882028752744405E-7,34000.0,1.0,1.0,1.0,979.0,979.0,?,0.0,1.0,5.0,13990.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.343210283,1.3245380937909293E-7,35000.0,1.0,1.0,1.0,979.0,979.0,?,0.0,1.0,2.0,14990.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.379639698,1.3606008033285744E-7,36000.0,1.0,1.0,1.0,979.0,979.0,?,0.0,1.0,1.0,15990.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.40912415,1.3897884591927335E-7,37000.0,1.0,1.0,1.0,979.0,979.0,?,0.0,1.0,5.0,16990.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.438450006,1.418819115514577E-7,38000.0,1.0,1.0,1.0,979.0,979.0,?,0.0,1.0,0.0,17990.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.467741928,1.447816179422558E-7,39000.0,1.0,1.0,2.0,489.5,979.0,?,0.5,1.0,5.0,18990.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.497210105,1.4769877241139816E-7,40000.0,1.0,1.0,2.0,489.5,979.0,?,0.5,1.0,5.0,19990.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.534701717,1.514132975515247E-7,41000.0,2.0,2.0,2.0,907.0,907.0,?,0.0,2.0,0.0,977.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.567133771,1.5462654108794404E-7,42000.0,2.0,2.0,2.0,907.0,907.0,?,0.0,2.0,3.0,1977.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.60354882,1.5844768686087385E-7,43000.0,2.0,2.0,2.0,907.0,907.0,?,0.0,2.0,5.0,2977.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.636579207,1.6191366939087912E-7,44000.0,2.0,2.0,2.0,907.0,907.0,?,0.0,2.0,5.0,3977.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.669159045,1.6533237439540728E-7,45000.0,2.0,2.0,2.0,907.0,907.0,?,0.0,2.0,0.0,4977.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.701525036,1.6872863976076035E-7,46000.0,2.0,2.0,2.0,907.0,907.0,?,0.0,2.0,5.0,5977.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.733819026,1.7211734983443177E-7,47000.0,2.0,2.0,2.0,907.0,907.0,?,0.0,2.0,2.0,6977.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.766136927,1.7550856896463572E-7,48000.0,2.0,2.0,2.0,907.0,907.0,?,0.0,2.0,4.0,7977.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.799514405,1.7901097284635942E-7,49000.0,2.0,2.0,2.0,907.0,907.0,?,0.0,2.0,5.0,8977.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.831835099,1.8240248505484933E-7,50000.0,2.0,2.0,2.0,907.0,907.0,?,0.0,2.0,5.0,9977.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.867896147,1.861864843879992E-7,51000.0,2.0,2.0,2.0,907.0,907.0,?,0.0,2.0,2.0,10977.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.907768919,1.9037045992467347E-7,52000.0,2.0,2.0,2.0,907.0,907.0,?,0.0,2.0,3.0,11977.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.947896944,1.9458121996250213E-7,53000.0,2.0,2.0,2.0,907.0,907.0,?,0.0,2.0,5.0,12977.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.987914287,1.9878036578950163E-7,54000.0,2.0,2.0,2.0,907.0,907.0,?,0.0,2.0,3.0,13977.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.025385388,2.0271232642459995E-7,55000.0,2.0,2.0,2.0,907.0,907.0,?,0.0,2.0,5.0,14977.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.063025311,2.066620020838268E-7,56000.0,2.0,2.0,2.0,907.0,907.0,?,0.0,2.0,1.0,15977.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.10042075,2.1058602326698395E-7,57000.0,2.0,2.0,2.0,907.0,907.0,?,0.0,2.0,2.0,16977.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.137721593,2.1450011819395133E-7,58000.0,2.0,2.0,2.0,907.0,907.0,?,0.0,2.0,0.0,17977.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.175181216,2.1843087440636215E-7,59000.0,2.0,2.0,3.0,604.6666666666666,907.0,?,0.3333333333333333,2.0,5.0,18977.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.21267967,2.2236570527789286E-7,60000.0,2.0,2.0,3.0,604.6666666666666,907.0,?,0.3333333333333333,2.0,4.0,19977.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.257090345,2.2676574464609845E-7,61000.0,3.0,3.0,3.0,-32.666666666666664,-32.666666666666664,?,0.0,3.0,0.0,907.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.29665716,2.3068587294125514E-7,62000.0,3.0,3.0,3.0,-32.666666666666664,-32.666666666666664,?,0.0,3.0,5.0,1907.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.335526825,2.3453693028791702E-7,63000.0,3.0,3.0,3.0,-32.666666666666664,-32.666666666666664,?,0.0,3.0,0.0,2907.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.374440683,2.383923661075429E-7,64000.0,3.0,3.0,3.0,-32.666666666666664,-32.666666666666664,?,0.0,3.0,5.0,3907.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.413684101,2.4228045346813687E-7,65000.0,3.0,3.0,3.0,-32.666666666666664,-32.666666666666664,?,0.0,3.0,1.0,4907.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.452638597,2.461399155449598E-7,66000.0,3.0,3.0,3.0,-32.666666666666664,-32.666666666666664,?,0.0,3.0,2.0,5907.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.491449647,2.499851655422047E-7,67000.0,3.0,3.0,3.0,-32.666666666666664,-32.666666666666664,?,0.0,3.0,4.0,6907.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.530178398,2.538222616701386E-7,68000.0,3.0,3.0,3.0,-32.666666666666664,-32.666666666666664,?,0.0,3.0,0.0,7907.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.569055106,2.5767401681023123E-7,69000.0,3.0,3.0,3.0,-32.666666666666664,-32.666666666666664,?,0.0,3.0,2.0,8907.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
