learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.152126043,1.5223503438091523E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,30560.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.269582707,2.7478834557738152E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.345728123,3.5375876587950105E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,4.0,979.0,30240.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.422186657,4.3337356371716075E-8,4000.0,2.0,0.0,0.0,?,0.0,601.5,?,0.0,0.0,776.0,30240.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.508229296,5.18215301292907E-8,5000.0,3.0,0.0,0.0,?,0.0,926.3333333333334,?,0.0,2.0,200.0,30560.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.560249216,5.6950917666266774E-8,6000.0,4.0,0.0,0.0,?,0.0,982.25,?,0.0,1.0,50.0,30560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.603502807,6.121590751255759E-8,7000.0,5.0,0.0,0.0,?,0.0,915.2,?,0.0,4.0,404.0,30560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.665610366,6.770374257246446E-8,8000.0,6.0,0.0,0.0,?,0.0,949.1666666666666,?,0.0,3.0,284.0,30560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.726355024,7.403399543401475E-8,9000.0,6.0,0.0,0.0,?,0.0,949.1666666666666,?,0.0,1.0,1284.0,30560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.797327687,8.102632941543435E-8,10000.0,7.0,0.0,0.0,?,0.0,1132.857142857143,?,0.0,4.0,49.0,30240.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.850847633,8.65545091059121E-8,11000.0,7.0,0.0,0.0,?,0.0,1132.857142857143,?,0.0,3.0,1049.0,30240.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.910419034,9.271774182976328E-8,12000.0,9.0,0.0,0.0,?,0.0,1062.7777777777778,?,0.0,3.0,415.0,30240.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.971123306,9.905396237824734E-8,13000.0,9.0,0.0,0.0,?,0.0,1062.7777777777778,?,0.0,3.0,1415.0,30240.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
