learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.149136225,1.4886960395922264E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,30560.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.227698048,2.3064362361534603E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.324416734,3.305462422829535E-8,3000.0,2.0,0.0,0.0,?,0.0,85.5,?,0.0,4.0,777.0,30240.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.409221269,4.182127066049931E-8,4000.0,3.0,0.0,0.0,?,0.0,488.3333333333333,?,0.0,3.0,481.0,30560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.482620768,4.940284818419565E-8,5000.0,4.0,0.0,0.0,?,0.0,613.75,?,0.0,1.0,494.0,30240.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.544785596,5.588611578903678E-8,6000.0,5.0,0.0,0.0,?,0.0,640.6,?,0.0,1.0,743.0,30240.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.606431963,6.226402364453508E-8,7000.0,6.0,0.0,0.0,?,0.0,769.3333333333334,?,0.0,4.0,330.0,30240.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.682168658,7.008701470515588E-8,8000.0,7.0,0.0,0.0,?,0.0,774.8571428571429,?,0.0,1.0,523.0,30240.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.746331569,7.678955446414858E-8,9000.0,8.0,0.0,0.0,?,0.0,801.625,?,0.0,1.0,533.0,30560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.819823434,8.439907665357615E-8,10000.0,8.0,0.0,0.0,?,0.0,801.625,?,0.0,4.0,1533.0,30560.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.882247122,9.085740582104152E-8,11000.0,9.0,0.0,0.0,?,0.0,936.1111111111111,?,0.0,4.0,521.0,30240.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.928953923,9.54590304183277E-8,12000.0,10.0,0.0,0.0,?,0.0,956.4,?,0.0,0.0,382.0,30240.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.972401165,9.999398814807957E-8,13000.0,10.0,0.0,0.0,?,0.0,956.4,?,0.0,2.0,1382.0,30240.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.024266516,1.0510384088469669E-7,14000.0,12.0,0.0,0.0,?,0.0,989.5,?,0.0,2.0,72.0,30240.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.082739664,1.1086470376454915E-7,15000.0,13.0,0.0,0.0,?,0.0,989.0,?,0.0,3.0,90.0,30240.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.153655924,1.1821942996166439E-7,16000.0,13.0,0.0,0.0,?,0.0,989.0,?,0.0,2.0,1090.0,30240.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.196551597,1.224491275559014E-7,17000.0,14.0,0.0,0.0,?,0.0,1049.7857142857142,?,0.0,3.0,249.0,30560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.253107573,1.2830506758840342E-7,18000.0,14.0,0.0,0.0,?,0.0,1049.7857142857142,?,0.0,4.0,1249.0,30560.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.327808485,1.3610192715159514E-7,19000.0,14.0,0.0,1.0,0.0,0.0,1049.7857142857142,1.0,0.0,2.0,2249.0,30560.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
