learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.127219332,1.4302648920367162E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,894.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.199298349,2.2758194544451934E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,894.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.237292732,2.721529249454538E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,894.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.270216775,3.107759194454799E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,894.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.311502859,3.592083733594666E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,894.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.352960278,4.0784181931937734E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,894.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.375876642,4.347248664813737E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,894.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.39476912,4.568875174621741E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,894.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.413689916,4.7908338811645906E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,894.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.432244457,5.008496072589109E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,894.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
