learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.124456916,1.1429452924405535E-8,1000.0,1000.0,0.0,0.0,?,0.0,0.999,?,0.0,0.0,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.192723203,1.805074155728643E-8,2000.0,2000.0,0.0,0.0,?,0.0,0.9995,?,0.0,0.0,1.0,19008.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.231960233,2.18564224012879E-8,3000.0,3000.0,0.0,0.0,?,0.0,0.9996666666666667,?,0.0,4.0,1.0,19008.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.263381874,2.4904072471662523E-8,4000.0,4000.0,0.0,0.0,?,0.0,0.99975,?,0.0,3.0,1.0,19008.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.324330935,3.1018860578897094E-8,5000.0,4003.0,0.0,0.0,?,0.0,1.1988508618536098,?,0.0,1.0,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.380653479,3.6472259026993475E-8,6000.0,4006.0,0.0,0.0,?,0.0,1.497503744383425,?,0.0,1.0,1.0,18360.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.420334272,4.047356700567942E-8,7000.0,4008.0,0.0,0.0,?,0.0,1.6464570858283434,?,0.0,4.0,401.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.454562727,4.399839418443333E-8,8000.0,4008.0,0.0,0.0,?,0.0,1.6464570858283434,?,0.0,1.0,1401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.486061505,4.7309788023405185E-8,9000.0,4008.0,0.0,0.0,?,0.0,1.6464570858283434,?,0.0,1.0,2401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.51730007,5.0660934540540387E-8,10000.0,4008.0,0.0,0.0,?,0.0,1.6464570858283434,?,0.0,4.0,3401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.547585867,5.397512149680819E-8,11000.0,4008.0,0.0,0.0,?,0.0,1.6464570858283434,?,0.0,4.0,4401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.577878377,5.735493088569905E-8,12000.0,4008.0,0.0,0.0,?,0.0,1.6464570858283434,?,0.0,0.0,5401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.608136217,6.079568561967875E-8,13000.0,4008.0,0.0,0.0,?,0.0,1.6464570858283434,?,0.0,2.0,6401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.643766653,6.492429416345224E-8,14000.0,4008.0,0.0,0.0,?,0.0,1.6464570858283434,?,0.0,2.0,7401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.681606149,6.938992709138326E-8,15000.0,4008.0,0.0,0.0,?,0.0,1.6464570858283434,?,0.0,3.0,8401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
