learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.133585397,1.2514097429414589E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,9.0,26392.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.242321838,2.3367626846658272E-8,2000.0,5.0,0.0,0.0,?,0.0,108.8,?,0.0,3.0,81.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.314219054,3.054077491683471E-8,3000.0,11.0,0.0,0.0,?,0.0,133.8181818181818,?,0.0,0.0,153.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.39740881,3.857870330232092E-8,4000.0,19.0,0.0,0.0,?,0.0,138.10526315789474,?,0.0,4.0,1.0,18360.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.448967419,4.372203883101129E-8,5000.0,27.0,0.0,0.0,?,0.0,130.37037037037038,?,0.0,4.0,105.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.495680943,4.838436318444295E-8,6000.0,33.0,0.0,0.0,?,0.0,134.78787878787878,?,0.0,1.0,177.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.542645178,5.3069960630351886E-8,7000.0,41.0,0.0,0.0,?,0.0,133.46341463414635,?,0.0,4.0,153.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.585340388,5.723199937181961E-8,8000.0,47.0,0.0,0.0,?,0.0,140.93617021276594,?,0.0,3.0,1.0,21592.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.625527386,6.124975251010102E-8,9000.0,52.0,0.0,0.0,?,0.0,138.46153846153845,?,0.0,4.0,425.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.671292196,6.581284249047233E-8,10000.0,60.0,0.0,0.0,?,0.0,143.46666666666667,?,0.0,5.0,17.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.728469456,7.15152581416795E-8,11000.0,68.0,0.0,0.0,?,0.0,140.7058823529412,?,0.0,0.0,57.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.778956878,7.65498543957476E-8,12000.0,73.0,0.0,0.0,?,0.0,144.65753424657535,?,0.0,0.0,65.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.83554812,8.219452789428127E-8,13000.0,81.0,0.0,0.0,?,0.0,142.22222222222223,?,0.0,2.0,105.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.885417076,8.717405621571468E-8,14000.0,86.0,0.0,0.0,?,0.0,146.6046511627907,?,0.0,1.0,17.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.929512747,9.157729146178813E-8,15000.0,91.0,0.0,0.0,?,0.0,145.58241758241758,?,0.0,2.0,377.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.969778326,9.559790081662231E-8,16000.0,96.0,0.0,0.0,?,0.0,150.66666666666666,?,0.0,3.0,161.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.011428673,9.975643759667048E-8,17000.0,102.0,0.0,0.0,?,0.0,150.58823529411765,?,0.0,0.0,265.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.0528759,1.0389366471269273E-7,18000.0,108.0,0.0,0.0,?,0.0,152.88888888888889,?,0.0,3.0,113.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.094279128,1.0802290097476088E-7,19000.0,113.0,0.0,1.0,0.0,0.0,155.18584070796462,1.0,0.0,1.0,89.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.138532964,1.1243863284164213E-7,20000.0,121.0,0.0,1.0,40.0,0.3305785123966942,153.6,0.0,1.0,4.0,161.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.181400182,1.1672168329635223E-7,21000.0,128.0,0.0,1.0,40.0,0.3125,152.18897637795277,0.0,1.0,1.0,265.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.227454503,1.2126779349263139E-7,22000.0,136.0,0.0,1.0,40.0,0.29411764705882354,152.4148148148148,0.0,1.0,4.0,17.0,26392.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.277929525,1.2630303356212257E-7,23000.0,143.0,0.0,1.0,40.0,0.27972027972027974,151.43661971830986,0.0,1.0,1.0,89.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.32651004,1.3101415403711303E-7,24000.0,147.0,0.0,1.0,40.0,0.272108843537415,154.73972602739727,0.0,1.0,3.0,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.371332339,1.354392055700016E-7,25000.0,155.0,0.0,1.0,40.0,0.25806451612903225,153.14285714285714,0.0,1.0,2.0,9.0,26392.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.411458927,1.3944444152647012E-7,26000.0,161.0,0.0,1.0,40.0,0.2484472049689441,153.4,0.0,1.0,1.0,49.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.454809112,1.4377144086370664E-7,27000.0,169.0,0.0,1.0,40.0,0.23668639053254437,152.0,0.0,1.0,2.0,57.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.49831315,1.4810911515763449E-7,28000.0,177.0,0.0,1.0,40.0,0.22598870056497175,150.9090909090909,0.0,1.0,5.0,33.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.538008397,1.5205305872671725E-7,29000.0,182.0,0.0,1.0,40.0,0.21978021978021978,152.3977900552486,0.0,1.0,4.0,9.0,28640.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.576581763,1.5590709172661939E-7,30000.0,187.0,0.0,1.0,40.0,0.21390374331550802,152.25806451612902,0.0,1.0,5.0,273.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.616896742,1.5993413563345668E-7,31000.0,193.0,0.0,1.0,40.0,0.20725388601036268,153.16666666666666,0.0,1.0,3.0,185.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.657562547,1.6399369851560647E-7,32000.0,199.0,0.0,1.0,40.0,0.20100502512562815,154.02020202020202,0.0,1.0,1.0,97.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.698576087,1.6808407032438868E-7,33000.0,204.0,0.0,1.0,40.0,0.19607843137254902,155.27093596059115,0.0,1.0,1.0,73.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.73867573,1.7208429303267975E-7,34000.0,210.0,0.0,1.0,40.0,0.19047619047619047,155.4066985645933,0.0,1.0,2.0,113.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.791592809,1.7736117422716076E-7,35000.0,217.0,0.0,1.0,40.0,0.18433179723502305,155.40740740740742,0.0,1.0,2.0,25.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.844304982,1.8262264053082925E-7,36000.0,224.0,0.0,1.0,40.0,0.17857142857142858,154.69058295964126,0.0,1.0,1.0,97.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.897570602,1.8794067202071973E-7,37000.0,231.0,0.0,1.0,40.0,0.17316017316017315,154.43478260869566,0.0,1.0,3.0,73.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.948653093,1.930413745632768E-7,38000.0,237.0,0.0,1.0,40.0,0.16877637130801687,154.57627118644066,0.0,1.0,5.0,113.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.006673403,1.9880721585460423E-7,39000.0,245.0,0.0,2.0,20.0,0.16326530612244897,153.9672131147541,0.5,1.0,2.0,25.0,28960.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.059202588,2.0405172178485123E-7,40000.0,252.0,0.0,2.0,72.0,0.5714285714285714,153.088,0.0,2.0,1.0,129.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.111975299,2.0932316256322382E-7,41000.0,259.0,0.0,2.0,72.0,0.555984555984556,152.52918287937743,0.0,2.0,3.0,201.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
