learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.124382346,1.173460078407079E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,9.0,28640.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.194394696,1.8689847768098117E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,9.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.284125985,2.76389493304429E-8,3000.0,9.0,0.0,0.0,?,0.0,103.11111111111111,?,0.0,4.0,49.0,30240.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.356831792,3.489006160428127E-8,4000.0,17.0,0.0,0.0,?,0.0,114.82352941176471,?,0.0,1.0,25.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.413887559,4.045058733459562E-8,5000.0,22.0,0.0,0.0,?,0.0,135.27272727272728,?,0.0,4.0,1.0,21592.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.461801254,4.5200072389621707E-8,6000.0,28.0,0.0,0.0,?,0.0,141.71428571428572,?,0.0,1.0,9.0,27992.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.505586222,4.956793230486827E-8,7000.0,34.0,0.0,0.0,?,0.0,142.11764705882354,?,0.0,0.0,145.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.551138785,5.411476203374772E-8,8000.0,41.0,0.0,0.0,?,0.0,144.390243902439,?,0.0,1.0,57.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.595080329,5.8360464879897326E-8,9000.0,47.0,0.0,0.0,?,0.0,148.4255319148936,?,0.0,4.0,1.0,18360.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.639435857,6.274999157982776E-8,10000.0,53.0,0.0,0.0,?,0.0,150.33962264150944,?,0.0,5.0,9.0,27360.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
