learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.124570669,1.3692404310301773E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,696.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.197303829,2.2093576323965356E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,696.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.265341347,3.049843434503509E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1696.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.318107114,3.7434547573032065E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2696.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.389313265,4.532083391081749E-8,5000.0,2.0,0.0,0.0,?,0.0,16.0,?,0.0,3.0,123.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.433695374,5.024362860582148E-8,6000.0,5.0,0.0,0.0,?,0.0,201.6,?,0.0,0.0,147.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.471146327,5.465154875013356E-8,7000.0,6.0,0.0,0.0,?,0.0,200.83333333333334,?,0.0,0.0,950.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.504185678,5.8822974863735334E-8,8000.0,6.0,0.0,0.0,?,0.0,200.83333333333334,?,0.0,4.0,1950.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.548771127,6.383254662920203E-8,9000.0,9.0,0.0,0.0,?,0.0,425.6666666666667,?,0.0,1.0,324.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.584193175,6.811361161525878E-8,10000.0,9.0,0.0,0.0,?,0.0,425.6666666666667,?,0.0,4.0,1324.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.625864462,7.281964070779789E-8,11000.0,11.0,0.0,0.0,?,0.0,525.0909090909091,?,0.0,4.0,379.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.679439209,7.889933626267024E-8,12000.0,14.0,0.0,0.0,?,0.0,478.35714285714283,?,0.0,4.0,458.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
