learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.115835405,1.0686125974429564E-8,1000.0,1000.0,0.0,0.0,?,0.0,0.999,?,0.0,1.0,1.0,20624.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.216659657,2.080978740401359E-8,2000.0,1003.0,0.0,0.0,?,0.0,1.7936191425722832,?,0.0,0.0,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.284142361,2.7343762028223525E-8,3000.0,1007.0,0.0,0.0,?,0.0,2.9781529294935454,?,0.0,1.0,1.0,18360.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.338918639,3.28627248475059E-8,4000.0,1009.0,0.0,0.0,?,0.0,3.566897918731417,?,0.0,1.0,401.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.400053854,3.879235603058504E-8,5000.0,1013.0,0.0,0.0,?,0.0,4.934846989141165,?,0.0,5.0,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.44306313,4.3003436266912355E-8,6000.0,1016.0,0.0,0.0,?,0.0,5.9045275590551185,?,0.0,0.0,1.0,22560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.484243558,4.7134912408689655E-8,7000.0,1019.0,0.0,0.0,?,0.0,6.672227674190383,?,0.0,2.0,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.530997152,5.1681348512545225E-8,8000.0,1023.0,0.0,0.0,?,0.0,7.819159335288368,?,0.0,1.0,1.0,19976.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.583469171,5.677071836429958E-8,9000.0,1026.0,0.0,0.0,?,0.0,8.770955165692008,?,0.0,2.0,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.626800391,6.112156245100622E-8,10000.0,1029.0,0.0,0.0,?,0.0,9.522837706511176,?,0.0,1.0,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.667614462,6.508020376943465E-8,11000.0,1033.0,0.0,0.0,?,0.0,10.647628267182963,?,0.0,0.0,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
