learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.159055456,1.583727913518747E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,30560.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.297112316,3.027001853783098E-8,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,3.0,262.0,30240.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.374390463,3.8284536113989445E-8,3000.0,2.0,0.0,0.0,?,0.0,371.0,?,0.0,0.0,518.0,30240.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.447689834,4.58864147822352E-8,4000.0,2.0,0.0,0.0,?,0.0,371.0,?,0.0,4.0,1518.0,30240.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.517514029,5.3180339509670944E-8,5000.0,3.0,0.0,0.0,?,0.0,941.3333333333334,?,0.0,4.0,436.0,30560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.578183937,5.9527915167411176E-8,6000.0,3.0,0.0,0.0,?,0.0,941.3333333333334,?,0.0,1.0,1436.0,30560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.640148634,6.598530933858828E-8,7000.0,3.0,0.0,0.0,?,0.0,941.3333333333334,?,0.0,4.0,2436.0,30560.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.688025298,7.097457751896855E-8,8000.0,3.0,0.0,0.0,?,0.0,941.3333333333334,?,0.0,3.0,3436.0,30560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.744773194,7.69495136340149E-8,9000.0,3.0,0.0,0.0,?,0.0,941.3333333333334,?,0.0,4.0,4436.0,30560.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.798916028,8.2564667614299E-8,10000.0,4.0,0.0,0.0,?,0.0,1856.25,?,0.0,5.0,835.0,30240.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.863400365,8.925233899794936E-8,11000.0,5.0,0.0,0.0,?,0.0,1686.6,?,0.0,0.0,827.0,30240.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.923185893,9.549761172929988E-8,12000.0,6.0,0.0,0.0,?,0.0,1661.6666666666667,?,0.0,0.0,292.0,30560.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.962337355,9.955801033501827E-8,13000.0,7.0,0.0,0.0,?,0.0,1520.2857142857142,?,0.0,2.0,618.0,30240.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.031736285,1.0675537421916512E-7,14000.0,7.0,0.0,0.0,?,0.0,1520.2857142857142,?,0.0,1.0,1618.0,30240.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.101820043,1.1407061139974747E-7,15000.0,7.0,0.0,0.0,?,0.0,1520.2857142857142,?,0.0,2.0,2618.0,30240.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.17721003,1.218955489810122E-7,16000.0,8.0,0.0,0.0,?,0.0,1716.75,?,0.0,3.0,526.0,30560.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.233618323,1.2773619756505933E-7,17000.0,9.0,0.0,0.0,?,0.0,1624.2222222222222,?,0.0,0.0,643.0,30560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.292893792,1.3358101339593743E-7,18000.0,10.0,0.0,0.0,?,0.0,1608.1,?,0.0,3.0,179.0,30560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.350253936,1.3952983463590558E-7,19000.0,11.0,0.0,1.0,0.0,0.0,1531.1818181818182,1.0,0.0,1.0,417.0,30240.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.392902945,1.4398147400649684E-7,20000.0,11.0,4.0,1.0,0.0,0.0,1531.1818181818182,1.0,0.0,4.0,1417.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.459686088,1.5095772655195873E-7,21000.0,12.0,5.0,1.0,1003.0,83.58333333333333,1660.090909090909,0.0,1.0,1.0,1000.0,30560.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.516088471,1.5683546721491554E-7,22000.0,12.0,5.0,1.0,1003.0,83.58333333333333,1660.090909090909,0.0,1.0,4.0,2000.0,30560.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.577364856,1.6324649539416247E-7,23000.0,12.0,5.0,1.0,1003.0,83.58333333333333,1660.090909090909,0.0,1.0,1.0,3000.0,30560.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.641570016,1.6998002441103473E-7,24000.0,13.0,5.0,1.0,1003.0,77.15384615384616,1521.75,0.0,1.0,3.0,345.0,30560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
