learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.115083334,1.0847539048426681E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.187004534,1.798824943456385E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.240937967,2.3345384901385342E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.289697642,2.8190737113818116E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.337867286,3.297745669567544E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.384800798,3.764133922168572E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.4286181,4.199746173296332E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.458638582,4.498196537583033E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.488541979,4.79548289454625E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.518115382,5.089488597004572E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.547399876,5.3806220938702025E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.576692426,5.6719629903884824E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.605903565,5.962494180898701E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.635373799,6.25560230546155E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.672043317,6.620313819106256E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.708704842,6.984945835138569E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.745351382,7.349428811796217E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.781928902,7.713225322144935E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.818697489,8.078922166574334E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.855897615,8.448911056562846E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.890035719,8.788445369034593E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.941560646,9.300214221826446E-8,22000.0,3.0,0.0,1.0,2032.0,677.3333333333334,16.0,0.0,1.0,5.0,905.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.97529324,9.635408192733925E-8,23000.0,3.0,0.0,1.0,2032.0,677.3333333333334,16.0,0.0,1.0,3.0,1905.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.007191766,9.952516036979855E-8,24000.0,3.0,0.0,1.0,2032.0,677.3333333333334,16.0,0.0,1.0,5.0,2905.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.038749889,1.0266239885943218E-7,25000.0,3.0,0.0,1.0,2032.0,677.3333333333334,16.0,0.0,1.0,5.0,3905.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.070162308,1.0578515270443428E-7,26000.0,3.0,0.0,1.0,2032.0,677.3333333333334,16.0,0.0,1.0,5.0,4905.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.101773188,1.0892900970669257E-7,27000.0,3.0,0.0,1.0,2032.0,677.3333333333334,16.0,0.0,1.0,1.0,5905.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.133111881,1.1204579637728426E-7,28000.0,3.0,0.0,1.0,2032.0,677.3333333333334,16.0,0.0,1.0,5.0,6905.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.16426799,1.1514442417387749E-7,29000.0,3.0,0.0,1.0,2032.0,677.3333333333334,16.0,0.0,1.0,5.0,7905.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.195333972,1.182340883984334E-7,30000.0,3.0,0.0,1.0,2032.0,677.3333333333334,16.0,0.0,1.0,0.0,8905.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.226929878,1.2137645616297507E-7,31000.0,3.0,0.0,1.0,2032.0,677.3333333333334,16.0,0.0,1.0,0.0,9905.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
