learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.210006759,2.17598105249616E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17.0,26392.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.364933009,3.866696016621879E-8,2000.0,21.0,0.0,0.0,?,0.0,47.23809523809524,?,0.0,4.0,4.0,25440.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.478890023,5.1160434994550626E-8,3000.0,45.0,0.0,0.0,?,0.0,44.24444444444445,?,0.0,4.0,5.0,27360.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.557858359,5.980981658851314E-8,4000.0,65.0,0.0,0.0,?,0.0,45.89230769230769,?,0.0,2.0,13.0,26392.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.637459249,6.865302695767541E-8,5000.0,90.0,0.0,0.0,?,0.0,43.5,?,0.0,3.0,81.0,30240.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.730496137,7.879904701949616E-8,6000.0,113.0,0.0,0.0,?,0.0,44.176991150442475,?,0.0,3.0,4.0,24792.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.828302172,8.948297332478482E-8,7000.0,139.0,0.0,0.0,?,0.0,43.0863309352518,?,0.0,0.0,7.0,25424.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.896748876,9.697652347905356E-8,8000.0,161.0,0.0,0.0,?,0.0,43.41614906832298,?,0.0,0.0,6.0,26392.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.963610916,1.044024437191379E-7,9000.0,182.0,0.0,0.0,?,0.0,43.54945054945055,?,0.0,4.0,70.0,30560.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.039298808,1.1273982563939775E-7,10000.0,209.0,0.0,0.0,?,0.0,42.952153110047846,?,0.0,1.0,19.0,28640.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.131475402,1.2283876588349128E-7,11000.0,241.0,0.0,0.0,?,0.0,41.406639004149376,?,0.0,2.0,17.0,26392.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.205385727,1.3091104707958384E-7,12000.0,262.0,0.0,0.0,?,0.0,41.954198473282446,?,0.0,4.0,4.0,25424.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.277842489,1.3896703322936677E-7,13000.0,287.0,0.0,0.0,?,0.0,41.47038327526133,?,0.0,0.0,94.0,30240.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.353631244,1.4736164042488362E-7,14000.0,314.0,0.0,0.0,?,0.0,41.2515923566879,?,0.0,5.0,43.0,30240.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.432470293,1.5600567219721775E-7,15000.0,343.0,0.0,0.0,?,0.0,40.79008746355685,?,0.0,3.0,5.0,27040.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.503760051,1.6384574257526133E-7,16000.0,367.0,0.0,0.0,?,0.0,40.81471389645777,?,0.0,4.0,17.0,27992.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.601366835,1.7464728874173429E-7,17000.0,394.0,0.0,0.0,?,0.0,40.545685279187815,?,0.0,2.0,21.0,30560.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.7005215,1.8548530576937315E-7,18000.0,422.0,0.0,0.0,?,0.0,40.2654028436019,?,0.0,1.0,4.0,25760.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.799517428,1.9632523114177502E-7,19000.0,450.0,0.0,1.0,0.0,0.0,39.971111111111114,1.0,0.0,1.0,9.0,26392.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.894816123,2.0659641557692034E-7,20000.0,476.0,0.0,1.0,112.0,0.23529411764705882,39.922105263157896,0.0,1.0,5.0,1.0,19008.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.998364951,2.180450304751947E-7,21000.0,505.0,0.0,1.0,112.0,0.22178217821782178,39.57539682539682,0.0,1.0,2.0,18.0,30240.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,2.088694796,2.2817158445595248E-7,22000.0,529.0,0.0,1.0,112.0,0.21172022684310018,39.33522727272727,0.0,1.0,2.0,195.0,30560.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,2.205514173,2.410992708532843E-7,23000.0,565.0,0.0,1.0,112.0,0.19823008849557522,38.906028368794324,0.0,1.0,4.0,21.0,30560.0,36.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.300739732,2.5163198026141355E-7,24000.0,602.0,0.0,1.0,112.0,0.18604651162790697,38.18801996672213,0.0,1.0,5.0,13.0,30560.0,37.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.380749689,2.604856963767277E-7,25000.0,632.0,0.0,1.0,112.0,0.17721518987341772,37.94611727416799,0.0,1.0,4.0,20.0,30560.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.453532146,2.683787602224615E-7,26000.0,658.0,0.0,1.0,112.0,0.1702127659574468,37.99543378995434,0.0,1.0,4.0,1.0,21592.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.539713598,2.7771723988201056E-7,27000.0,692.0,0.0,1.0,112.0,0.16184971098265896,37.57308248914617,0.0,1.0,3.0,1.0,21592.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.623517284,2.869999535932847E-7,28000.0,725.0,0.0,1.0,112.0,0.15448275862068966,37.197513812154696,0.0,1.0,3.0,33.0,30560.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.702715027,2.9579132855388435E-7,29000.0,755.0,0.0,1.0,112.0,0.14834437086092717,37.0053050397878,0.0,1.0,2.0,62.0,30560.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.789917092,3.052039444244756E-7,30000.0,783.0,0.0,1.0,112.0,0.14303959131545338,37.03708439897698,0.0,1.0,0.0,1.0,19976.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.874549188,3.146432263068544E-7,31000.0,808.0,0.0,1.0,112.0,0.13861386138613863,36.97645600991326,0.0,1.0,3.0,124.0,30560.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.945494312,3.225036865496076E-7,32000.0,830.0,0.0,1.0,112.0,0.13493975903614458,37.308805790108565,0.0,1.0,2.0,35.0,30560.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,3.030152582,3.318722998191395E-7,33000.0,861.0,0.0,1.0,112.0,0.13008130081300814,37.14302325581395,0.0,1.0,0.0,21.0,30560.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,3.12159083,3.4188183044343976E-7,34000.0,889.0,0.0,1.0,112.0,0.12598425196850394,37.11711711711712,0.0,1.0,3.0,4.0,26392.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,3.213892077,3.521044594291949E-7,35000.0,918.0,0.0,1.0,112.0,0.12200435729847495,37.00327153762268,0.0,1.0,5.0,32.0,30560.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,3.304409788,3.621340527286856E-7,36000.0,946.0,0.0,1.0,112.0,0.11839323467230443,36.94814814814815,0.0,1.0,2.0,48.0,30240.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,3.395594849,3.721872026385656E-7,37000.0,975.0,0.0,1.0,112.0,0.11487179487179487,36.90246406570842,0.0,1.0,1.0,21.0,28960.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,3.478611376,3.8129767813713183E-7,38000.0,1007.0,0.0,1.0,112.0,0.1112214498510427,36.73558648111332,0.0,1.0,2.0,8.0,27360.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,3.554200556,3.8958961326460865E-7,39000.0,1035.0,0.0,2.0,56.0,0.10821256038647344,36.70309477756286,0.5,1.0,5.0,13.0,27040.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,3.628130629,3.976398763184952E-7,40000.0,1060.0,0.0,2.0,60.5,0.11415094339622642,36.71077504725898,0.0,2.0,2.0,4.0,24160.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,3.714309168,4.071330313442978E-7,41000.0,1087.0,0.0,2.0,60.5,0.11131554737810488,36.71520737327189,0.0,2.0,5.0,8.0,28960.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,3.789637414,4.154774105750189E-7,42000.0,1114.0,0.0,2.0,60.5,0.10861759425493717,36.69964028776978,0.0,2.0,3.0,34.0,30560.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,3.868782677,4.24249364616074E-7,43000.0,1144.0,0.0,2.0,60.5,0.10576923076923077,36.60507880910683,0.0,2.0,1.0,41.0,30560.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,3.948580071,4.3305115335060274E-7,44000.0,1174.0,0.0,2.0,60.5,0.1030664395229983,36.534129692832764,0.0,2.0,2.0,26.0,28960.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,4.026021141,4.4165393906978883E-7,45000.0,1201.0,0.0,2.0,60.5,0.10074937552039967,36.50542118432027,0.0,2.0,1.0,74.0,30560.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,4.102592339,4.500916323260776E-7,46000.0,1229.0,0.0,2.0,60.5,0.0984540276647681,36.537082314588424,0.0,2.0,1.0,13.0,28960.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,4.167790141,4.5733109756130093E-7,47000.0,1250.0,0.0,2.0,60.5,0.0968,36.681089743589745,0.0,2.0,1.0,66.0,30560.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,4.234714569,4.64743863278915E-7,48000.0,1272.0,0.0,2.0,60.5,0.09512578616352202,36.851181102362204,0.0,2.0,2.0,43.0,30240.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,4.293543597,4.7127274040946314E-7,49000.0,1289.0,0.0,2.0,60.5,0.09387121799844841,37.12043512043512,0.0,2.0,3.0,70.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,4.358995257,4.785130309084451E-7,50000.0,1310.0,0.0,2.0,60.5,0.09236641221374046,37.32415902140673,0.0,2.0,2.0,24.0,30240.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,4.431143345,4.864642195050315E-7,51000.0,1335.0,0.0,2.0,60.5,0.09063670411985018,37.38109527381845,0.0,2.0,5.0,15.0,28960.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,4.502702837,4.943878621771828E-7,52000.0,1360.0,0.0,2.0,60.5,0.08897058823529412,37.41973490427099,0.0,2.0,5.0,28.0,30560.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,4.581654563,5.030001303102344E-7,53000.0,1389.0,0.0,2.0,60.5,0.0871130309575234,37.377793799567414,0.0,2.0,2.0,1.0,22560.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,4.659380075,5.114894173966617E-7,54000.0,1415.0,0.0,2.0,60.5,0.08551236749116607,37.395612172682235,0.0,2.0,2.0,4.0,25440.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,4.75827715,5.223842201167924E-7,55000.0,1443.0,0.0,2.0,60.5,0.08385308385308385,37.35947258848022,0.0,2.0,3.0,9.0,28960.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,4.859589975,5.334581330029708E-7,56000.0,1472.0,0.0,2.0,60.5,0.08220108695652174,37.30612244897959,0.0,2.0,3.0,4.0,25760.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,4.955852928,5.441097702486544E-7,57000.0,1499.0,0.0,2.0,60.5,0.08072048032021348,37.29124916499666,0.0,2.0,4.0,19.0,30560.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,5.044929494,5.538852920798606E-7,58000.0,1522.0,0.0,2.0,60.5,0.0795006570302234,37.392105263157895,0.0,2.0,5.0,8.0,27360.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
