learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.103704171,1.015227432185163E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.202542305,2.0992513269678583E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.257170709,2.698397555991593E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.300803184,3.176944080236057E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.347882476,3.6932941509228606E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.389064773,4.1449679349507715E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.419804545,4.4821115658510884E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.450494268,4.818706275907655E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.480995653,5.153235357203003E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.511059493,5.482965589958346E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.541176747,5.813281649762143E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.571030921,6.140712335321223E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.600965722,6.469027311093276E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.636197658,6.85543950786193E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.673931569,7.269292537175532E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.711683145,7.683339310354241E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.749725386,8.10057400091489E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.787549126,8.51541224492755E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.821432664,8.887035659345486E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.851999852,9.222286446135076E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,20000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.889824687,9.60918202080681E-8,21000.0,1.0,1.0,1.0,1057.0,1057.0,?,0.0,1.0,5.0,968.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.921619274,9.934396526271684E-8,22000.0,1.0,1.0,1.0,1057.0,1057.0,?,0.0,1.0,1.0,1968.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.953285412,1.025829717670795E-7,23000.0,1.0,1.0,1.0,1057.0,1057.0,?,0.0,1.0,2.0,2968.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.984772615,1.0580367570392166E-7,24000.0,1.0,1.0,1.0,1057.0,1057.0,?,0.0,1.0,2.0,3968.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.016292522,1.0902772480614896E-7,25000.0,1.0,1.0,1.0,1057.0,1057.0,?,0.0,1.0,1.0,4968.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.047602671,1.1223031857566908E-7,26000.0,1.0,1.0,1.0,1057.0,1057.0,?,0.0,1.0,1.0,5968.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.078754362,1.1541670429062098E-7,27000.0,1.0,1.0,1.0,1057.0,1057.0,?,0.0,1.0,1.0,6968.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.110067572,1.1861961115796532E-7,28000.0,1.0,1.0,1.0,1057.0,1057.0,?,0.0,1.0,3.0,7968.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.145238984,1.222171585518287E-7,29000.0,1.0,1.0,1.0,1057.0,1057.0,?,0.0,1.0,1.0,8968.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.196807903,1.2779398171624166E-7,30000.0,1.0,1.0,1.0,1057.0,1057.0,?,0.0,1.0,0.0,9968.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.226909272,1.310492373076909E-7,31000.0,1.0,1.0,1.0,1057.0,1057.0,?,0.0,1.0,1.0,10968.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.256575076,1.3425738954640925E-7,32000.0,1.0,1.0,1.0,1057.0,1057.0,?,0.0,1.0,1.0,11968.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.286373883,1.374799251428888E-7,33000.0,1.0,1.0,1.0,1057.0,1057.0,?,0.0,1.0,5.0,12968.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.316158698,1.407009476010046E-7,34000.0,1.0,1.0,1.0,1057.0,1057.0,?,0.0,1.0,5.0,13968.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.346058084,1.4393436012311942E-7,35000.0,1.0,1.0,1.0,1057.0,1057.0,?,0.0,1.0,4.0,14968.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.375743154,1.4714459584695184E-7,36000.0,1.0,1.0,1.0,1057.0,1057.0,?,0.0,1.0,5.0,15968.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.405386161,1.503502827472426E-7,37000.0,1.0,1.0,1.0,1057.0,1057.0,?,0.0,1.0,5.0,16968.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.435068739,1.5356024897845049E-7,38000.0,1.0,1.0,1.0,1057.0,1057.0,?,0.0,1.0,1.0,17968.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.464750193,1.5677009365680524E-7,39000.0,1.0,1.0,2.0,528.5,1057.0,?,0.5,1.0,2.0,18968.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.494514688,1.599889186469714E-7,40000.0,1.0,1.0,2.0,528.5,1057.0,?,0.5,1.0,5.0,19968.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.531344913,1.637561395923276E-7,41000.0,2.0,2.0,2.0,1066.0,1066.0,?,0.0,2.0,3.0,958.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.562738855,1.6696730422299977E-7,42000.0,2.0,2.0,2.0,1066.0,1066.0,?,0.0,2.0,0.0,1958.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.599481055,1.7072552143232898E-7,43000.0,2.0,2.0,2.0,1066.0,1066.0,?,0.0,2.0,5.0,2958.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.638689805,1.7473603247974275E-7,44000.0,2.0,2.0,2.0,1066.0,1066.0,?,0.0,2.0,5.0,3958.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.676724016,1.786264044858681E-7,45000.0,2.0,2.0,2.0,1066.0,1066.0,?,0.0,2.0,1.0,4958.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.714382552,1.8247835015252234E-7,46000.0,2.0,2.0,2.0,1066.0,1066.0,?,0.0,2.0,4.0,5958.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
