learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.120625525,1.1107805928732786E-8,1000.0,1000.0,0.0,0.0,?,0.0,0.999,?,0.0,2.0,1.0,19976.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.190599334,1.7912233660254215E-8,2000.0,2000.0,0.0,0.0,?,0.0,0.9995,?,0.0,2.0,1.0,19976.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.231482832,2.1887846986560358E-8,3000.0,3000.0,0.0,0.0,?,0.0,0.9996666666666667,?,0.0,4.0,1.0,19976.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.262753757,2.492870973651194E-8,4000.0,4000.0,0.0,0.0,?,0.0,0.99975,?,0.0,2.0,1.0,19976.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.32177965,3.085055369298077E-8,5000.0,4003.0,0.0,0.0,?,0.0,1.1988508618536098,?,0.0,0.0,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.390260596,3.750981170254863E-8,6000.0,4007.0,0.0,0.0,?,0.0,1.4971300224606938,?,0.0,1.0,1.0,19976.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.445376345,4.289244632699837E-8,7000.0,4010.0,0.0,0.0,?,0.0,1.7453865336658354,?,0.0,1.0,1.0,21592.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.483955594,4.682906674104018E-8,8000.0,4010.0,0.0,0.0,?,0.0,1.7453865336658354,?,0.0,0.0,1001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.520362266,5.062220840457826E-8,9000.0,4010.0,0.0,0.0,?,0.0,1.7453865336658354,?,0.0,5.0,2001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.556096701,5.442207750462409E-8,10000.0,4010.0,0.0,0.0,?,0.0,1.7453865336658354,?,0.0,4.0,3001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.591601643,5.8273596232732136E-8,11000.0,4010.0,0.0,0.0,?,0.0,1.7453865336658354,?,0.0,0.0,4001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.627023049,6.219236709720558E-8,12000.0,4010.0,0.0,0.0,?,0.0,1.7453865336658354,?,0.0,4.0,5001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.664337744,6.640052754818771E-8,13000.0,4010.0,0.0,0.0,?,0.0,1.7453865336658354,?,0.0,2.0,6001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.702530902,7.079020026707192E-8,14000.0,4010.0,0.0,0.0,?,0.0,1.7453865336658354,?,0.0,1.0,7001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.740507769,7.52363619489057E-8,15000.0,4010.0,0.0,0.0,?,0.0,1.7453865336658354,?,0.0,0.0,8001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.77856865,7.977388761666084E-8,16000.0,4010.0,0.0,0.0,?,0.0,1.7453865336658354,?,0.0,4.0,9001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.816618507,8.439254839717306E-8,17000.0,4010.0,0.0,0.0,?,0.0,1.7453865336658354,?,0.0,1.0,10001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.853868108,8.899386075404161E-8,18000.0,4010.0,0.0,0.0,?,0.0,1.7453865336658354,?,0.0,1.0,11001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.883601325,9.27303903970826E-8,19000.0,4010.0,0.0,1.0,0.0,0.0,1.7453865336658354,1.0,0.0,1.0,12001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.91373209,9.658142067425367E-8,20000.0,4010.0,0.0,1.0,0.0,0.0,1.7453865336658354,1.0,0.0,2.0,13001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.943658031,1.0047037489921062E-7,21000.0,4010.0,0.0,1.0,0.0,0.0,1.7453865336658354,1.0,0.0,1.0,14001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.973609517,1.0442792188209171E-7,22000.0,4010.0,0.0,1.0,0.0,0.0,1.7453865336658354,1.0,0.0,3.0,15001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.00359769,1.0845455231198834E-7,23000.0,4010.0,0.0,1.0,0.0,0.0,1.7453865336658354,1.0,0.0,3.0,16001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.041077355,1.1225383927623431E-7,24000.0,4012.0,0.0,1.0,4200.0,1.0468594217347955,5.783844427823485,0.0,1.0,1.0,601.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.080800159,1.1611074687420495E-7,25000.0,4015.0,0.0,1.0,4200.0,1.046077210460772,6.178126557050324,0.0,1.0,1.0,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.119428229,1.1999015186280012E-7,26000.0,4018.0,0.0,1.0,4200.0,1.0452961672473868,6.372666168782674,0.0,1.0,0.0,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.160319546,1.2397761191454406E-7,27000.0,4022.0,0.0,1.0,4200.0,1.04425658876181,6.664760009947774,0.0,1.0,1.0,1.0,20624.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.204862791,1.283025628943079E-7,28000.0,4025.0,0.0,1.0,4200.0,1.0434782608695652,6.908300198807157,0.0,1.0,1.0,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.250687255,1.3275191454064514E-7,29000.0,4028.0,0.0,1.0,4200.0,1.0427010923535254,7.15147752669481,0.0,1.0,3.0,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.289843082,1.365472071865822E-7,30000.0,4031.0,0.0,1.0,4200.0,1.041925080625155,7.394292803970223,0.0,1.0,4.0,1.0,18360.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.326484791,1.4023015591683488E-7,31000.0,4034.0,0.0,1.0,4200.0,1.0411502231036192,7.587155963302752,0.0,1.0,1.0,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.365489354,1.4401732550814128E-7,32000.0,4038.0,0.0,1.0,4200.0,1.0401188707280833,7.876888778796136,0.0,1.0,3.0,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.402392592,1.4761589356856835E-7,33000.0,4041.0,0.0,1.0,4200.0,1.0393466963622866,8.118564356435643,0.0,1.0,5.0,1.0,20624.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.439246304,1.513201512443088E-7,34000.0,4044.0,0.0,1.0,4200.0,1.0385756676557865,8.310413059609202,0.0,1.0,2.0,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
