learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.12893438,1.2215820828287136E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,105.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.206646812,1.9967219983248243E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,105.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.245118518,2.3804566746225784E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,105.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.277334002,2.7017888849621842E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,105.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.314131351,3.068822746344117E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,105.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.354085949,3.467348476659713E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,105.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.383665876,3.762392416542602E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,105.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.406304728,3.9882028483433846E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,105.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.472244726,4.6458371537224275E-8,9000.0,9.0,0.0,0.0,?,0.0,103.11111111111111,?,0.0,1.0,49.0,30240.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.518214288,5.1043018472525795E-8,10000.0,14.0,0.0,0.0,?,0.0,134.85714285714286,?,0.0,2.0,89.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.566217271,5.58304630189037E-8,11000.0,21.0,0.0,0.0,?,0.0,138.66666666666666,?,0.0,0.0,65.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.615740097,6.077481451873355E-8,12000.0,29.0,0.0,0.0,?,0.0,134.6206896551724,?,0.0,2.0,73.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.673689235,6.655900855895337E-8,13000.0,36.0,0.0,0.0,?,0.0,136.0,?,0.0,1.0,81.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.720350575,7.121322748039124E-8,14000.0,42.0,0.0,0.0,?,0.0,139.42857142857142,?,0.0,2.0,121.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.764841625,7.565041911669281E-8,15000.0,49.0,0.0,0.0,?,0.0,141.0612244897959,?,0.0,0.0,65.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.805487846,7.97070175185965E-8,16000.0,54.0,0.0,0.0,?,0.0,146.96296296296296,?,0.0,0.0,41.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.848454972,8.397799681429646E-8,17000.0,61.0,0.0,0.0,?,0.0,146.88524590163934,?,0.0,1.0,17.0,28960.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.888331977,8.795947605552978E-8,18000.0,66.0,0.0,0.0,?,0.0,145.93939393939394,?,0.0,0.0,345.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.939951042,9.311567968854886E-8,19000.0,74.0,0.0,1.0,0.0,0.0,145.2972972972973,1.0,0.0,5.0,225.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.995149241,9.862620262111432E-8,20000.0,80.0,0.0,1.0,128.0,1.6,147.84810126582278,0.0,1.0,2.0,265.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.04678995,1.0378328575202573E-7,21000.0,86.0,0.0,1.0,128.0,1.4883720930232558,150.58823529411765,0.0,1.0,1.0,145.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.101518025,1.0925004690206092E-7,22000.0,94.0,0.0,1.0,128.0,1.3617021276595744,147.95698924731184,0.0,1.0,2.0,185.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.157117631,1.1479511960151088E-7,23000.0,102.0,0.0,1.0,128.0,1.2549019607843137,147.009900990099,0.0,1.0,4.0,97.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.209898541,1.200590774628872E-7,24000.0,109.0,0.0,1.0,128.0,1.1743119266055047,147.25925925925927,0.0,1.0,1.0,41.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.261828442,1.252437509687038E-7,25000.0,115.0,0.0,1.0,128.0,1.1130434782608696,148.49122807017545,0.0,1.0,4.0,17.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.31098137,1.3015178227093073E-7,26000.0,120.0,0.0,1.0,128.0,1.0666666666666667,149.78151260504202,0.0,1.0,2.0,121.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.362874915,1.353321816041093E-7,27000.0,126.0,0.0,1.0,128.0,1.0158730158730158,150.784,0.0,1.0,3.0,97.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.408312378,1.398716602807078E-7,28000.0,129.0,0.0,1.0,128.0,0.9922480620155039,152.0,0.0,1.0,1.0,489.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.461471232,1.451763918403743E-7,29000.0,136.0,0.0,1.0,128.0,0.9411764705882353,155.0222222222222,0.0,1.0,2.0,17.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
