learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.138638993,1.4720269909085084E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,245.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.211764776,2.2893318374560524E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,245.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.254374006,2.765562364610326E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,245.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.288008305,3.141482791786186E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,245.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.342371525,3.7490841241360953E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,245.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.38157614,4.187262295117602E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,245.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.400077702,4.394048679768004E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,245.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.41824528,4.597102225867203E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,245.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.43617346,4.7974800926420005E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,245.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.454211544,4.999086323314863E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,245.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.489590923,5.425029648937905E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1245.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.524847489,5.877411637897913E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,2245.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.564464596,6.322774649942293E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,320.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.606377468,6.815978679876566E-8,14000.0,2.0,0.0,0.0,?,0.0,181.0,?,0.0,1.0,958.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.654408369,7.354853334019373E-8,15000.0,4.0,0.0,0.0,?,0.0,508.0,?,0.0,2.0,288.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.688048467,7.7608664310262E-8,16000.0,4.0,0.0,0.0,?,0.0,508.0,?,0.0,5.0,1288.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.733950988,8.276593582941424E-8,17000.0,8.0,0.0,0.0,?,0.0,499.625,?,0.0,4.0,323.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
