learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.157179599,1.5970918851809368E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.235026158,2.4213070376519528E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.311031833,3.2373729412652964E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,2000.0,30560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.37047515,3.87561033868831E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.403079053,4.225675430051775E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.434409892,4.5620717509778006E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.465076976,4.8913413958516385E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.49819326,5.2383954983941384E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.530600294,5.5796398472127814E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,8000.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.560386938,5.8932916283437773E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.592402013,6.22693009411047E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,10000.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.62503172,6.566973819820831E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.667831003,7.022608347192199E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.71577695,7.529461209682126E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,13000.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.755647679,7.957549539785211E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,14000.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.804955641,8.48247445410014E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,15000.0,30560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.838178955,8.839190104088643E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,16000.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.869350188,9.169221423261075E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.903804925,9.528284320695326E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.938560275,9.89106262613357E-8,20000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,5.0,19000.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.969770815,1.0216316797218597E-7,21000.0,0.0,4.0,1.0,0.0,?,?,1.0,0.0,2.0,20000.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.02800679,1.0841820073703719E-7,22000.0,3.0,5.0,1.0,2009.0,669.6666666666666,64.0,0.0,1.0,2.0,780.0,30560.0,3.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.062701926,1.1207581666184591E-7,23000.0,3.0,5.0,1.0,2009.0,669.6666666666666,64.0,0.0,1.0,4.0,1780.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.1011903,1.1614925286745654E-7,24000.0,3.0,5.0,1.0,2009.0,669.6666666666666,64.0,0.0,1.0,5.0,2780.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.161192018,1.225939412587364E-7,25000.0,4.0,5.0,1.0,2009.0,502.25,1151.3333333333333,0.0,1.0,4.0,445.0,30560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.208109148,1.2759827903216706E-7,26000.0,4.0,5.0,1.0,2009.0,502.25,1151.3333333333333,0.0,1.0,4.0,1445.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.238072304,1.3079424931811585E-7,27000.0,4.0,5.0,1.0,2009.0,502.25,1151.3333333333333,0.0,1.0,3.0,2445.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.26792765,1.3397872022941504E-7,28000.0,4.0,5.0,1.0,2009.0,502.25,1151.3333333333333,0.0,1.0,3.0,3445.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.301411673,1.375640976932252E-7,29000.0,4.0,5.0,1.0,2009.0,502.25,1151.3333333333333,0.0,1.0,2.0,4445.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.337947623,1.4144602113593167E-7,30000.0,4.0,5.0,1.0,2009.0,502.25,1151.3333333333333,0.0,1.0,0.0,5445.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.386033954,1.4648321306743145E-7,31000.0,5.0,5.0,1.0,2009.0,401.8,2447.0,0.0,1.0,3.0,106.0,30560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
