learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.15574789,1.4679859095108179E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,29.0,30240.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.229360632,2.1932297648133504E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,29.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.267509057,2.5690738112247652E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,29.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.300411061,2.8932293253358865E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,29.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.388625093,3.804409280781945E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1029.0,30240.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.479542235,4.743510187050949E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2029.0,30240.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.54425558,5.3810758386241896E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,5.0,113.0,30240.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.599244299,5.9490650506857786E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,1113.0,30240.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.66105361,6.597790329515107E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,5.0,2113.0,30240.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.723821616,7.24978364665972E-8,10000.0,2.0,0.0,0.0,?,0.0,1172.5,?,0.0,1.0,768.0,30240.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.77862794,7.789743830627867E-8,11000.0,3.0,0.0,0.0,?,0.0,1293.0,?,0.0,4.0,235.0,30240.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.83866212,8.414868176335263E-8,12000.0,3.0,0.0,0.0,?,0.0,1293.0,?,0.0,0.0,1235.0,30240.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.903035342,9.083562081125877E-8,13000.0,3.0,0.0,0.0,?,0.0,1293.0,?,0.0,2.0,2235.0,30240.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.965552309,9.730360058582078E-8,14000.0,5.0,0.0,0.0,?,0.0,1383.0,?,0.0,5.0,198.0,30240.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.035116157,1.0456457034309292E-7,15000.0,5.0,0.0,0.0,?,0.0,1383.0,?,0.0,2.0,1198.0,30240.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.087635523,1.1001135443712275E-7,16000.0,6.0,0.0,0.0,?,0.0,1356.0,?,0.0,3.0,978.0,30240.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.156927644,1.1684385517660943E-7,17000.0,8.0,0.0,0.0,?,0.0,1260.125,?,0.0,1.0,35.0,30560.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.211968067,1.2255665460210087E-7,18000.0,8.0,0.0,0.0,?,0.0,1260.125,?,0.0,2.0,1035.0,30560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.276120461,1.2924176501193603E-7,19000.0,8.0,0.0,1.0,0.0,0.0,1260.125,1.0,0.0,1.0,2035.0,30560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.346575848,1.3656633766406736E-7,20000.0,8.0,15.0,1.0,0.0,0.0,1260.125,1.0,0.0,5.0,3035.0,30560.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.424852618,1.4472330293609245E-7,21000.0,9.0,29.0,1.0,1313.0,145.88888888888889,1678.0,0.0,1.0,2.0,690.0,30560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.493782841,1.5184894655331142E-7,22000.0,10.0,29.0,1.0,1313.0,131.3,1491.5555555555557,0.0,1.0,2.0,628.0,30560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.585878059,1.6146933083198136E-7,23000.0,10.0,29.0,1.0,1313.0,131.3,1491.5555555555557,0.0,1.0,1.0,1628.0,30560.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.648009726,1.6792342241331934E-7,24000.0,11.0,29.0,1.0,1313.0,119.36363636363636,1505.3,0.0,1.0,1.0,999.0,30240.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.710434944,1.7439754254014542E-7,25000.0,13.0,29.0,1.0,1313.0,101.0,1394.0,0.0,1.0,5.0,323.0,30240.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.785284972,1.8216643626678736E-7,26000.0,14.0,29.0,1.0,1313.0,93.78571428571429,1321.3846153846155,0.0,1.0,5.0,874.0,30560.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.864781464,1.9045083381769974E-7,27000.0,14.0,29.0,1.0,1313.0,93.78571428571429,1321.3846153846155,0.0,1.0,1.0,1874.0,30560.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.926596945,1.965205190064717E-7,28000.0,16.0,29.0,1.0,1313.0,82.0625,1335.6,0.0,1.0,1.0,17.0,28960.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.975760943,2.0165625312717015E-7,29000.0,16.0,29.0,1.0,1313.0,82.0625,1335.6,0.0,1.0,5.0,1017.0,30560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.029154988,2.0723386336848143E-7,30000.0,17.0,29.0,1.0,1313.0,77.23529411764706,1348.6875,0.0,1.0,2.0,472.0,30560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.070596169,2.1152478164053215E-7,31000.0,18.0,29.0,1.0,1313.0,72.94444444444444,1331.4705882352941,0.0,1.0,4.0,416.0,30560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.116643527,2.1632322567539085E-7,32000.0,18.0,29.0,1.0,1313.0,72.94444444444444,1331.4705882352941,0.0,1.0,1.0,1416.0,30560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.17020653,2.219184854855099E-7,33000.0,19.0,29.0,1.0,1313.0,69.10526315789474,1368.1666666666667,0.0,1.0,1.0,424.0,30560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.21593491,2.266533105208601E-7,34000.0,20.0,29.0,1.0,1313.0,65.65,1334.157894736842,0.0,1.0,3.0,702.0,30560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.298148958,2.3516594824666367E-7,35000.0,21.0,29.0,1.0,1313.0,62.523809523809526,1339.45,0.0,1.0,5.0,263.0,30560.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.364186143,2.420146655154994E-7,36000.0,22.0,29.0,1.0,1313.0,59.68181818181818,1313.4285714285713,0.0,1.0,5.0,470.0,30240.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.429184701,2.4875566676538645E-7,37000.0,22.0,29.0,1.0,1313.0,59.68181818181818,1313.4285714285713,0.0,1.0,4.0,1470.0,30240.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.482923368,2.5433335329523515E-7,38000.0,23.0,29.0,1.0,1313.0,57.08695652173913,1343.1818181818182,0.0,1.0,3.0,501.0,30560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.537827047,2.600866152122534E-7,39000.0,24.0,29.0,2.0,656.5,54.708333333333336,1331.391304347826,0.5,1.0,1.0,429.0,30560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.598681117,2.660064837656832E-7,40000.0,25.0,48.0,2.0,1154.0,92.32,1393.2173913043478,0.0,2.0,5.0,7.0,25440.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.64997498,2.713347697323643E-7,41000.0,25.0,48.0,2.0,1154.0,92.32,1393.2173913043478,0.0,2.0,0.0,1007.0,30240.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.701541544,2.767172100725024E-7,42000.0,26.0,48.0,2.0,1154.0,88.76923076923077,1335.1666666666667,0.0,2.0,3.0,700.0,30240.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.752080015,2.819965234009797E-7,43000.0,27.0,48.0,2.0,1154.0,85.48148148148148,1315.08,0.0,2.0,5.0,867.0,30560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.79971054,2.8694022879103193E-7,44000.0,28.0,48.0,2.0,1154.0,82.42857142857143,1297.8846153846155,0.0,2.0,0.0,999.0,30560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.856053857,2.9278825922836855E-7,45000.0,29.0,48.0,2.0,1154.0,79.58620689655173,1289.4074074074074,0.0,2.0,4.0,930.0,30560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
