learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.129385743,1.4180423911884426E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,662.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.203375582,2.2703168863080855E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,662.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.253841946,2.8516290702503175E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,662.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.290868898,3.2781352939173165E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,662.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.320752178,3.6223549559511656E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,662.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.347100868,3.925860366563209E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,662.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.371492087,4.2068180512876975E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,662.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.390897584,4.43034617868666E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,662.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.439140097,4.961131433842704E-8,9000.0,3.0,0.0,0.0,?,0.0,149.66666666666666,?,0.0,0.0,26.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.475124092,5.386564076634124E-8,10000.0,3.0,0.0,0.0,?,0.0,149.66666666666666,?,0.0,5.0,1026.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
