learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.14352678,1.420701302140951E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,30560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.215825963,2.1672093772453566E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.299637705,3.0406187223552E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,4.0,945.0,30560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.451210691,4.6100414064642446E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,1945.0,30560.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.522255385,5.350404250373028E-8,5000.0,2.0,0.0,0.0,?,0.0,1086.0,?,0.0,0.0,773.0,30560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.580051958,5.950291044538426E-8,6000.0,2.0,0.0,0.0,?,0.0,1086.0,?,0.0,1.0,1773.0,30560.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.638308585,6.55592947063864E-8,7000.0,3.0,0.0,0.0,?,0.0,1497.3333333333333,?,0.0,1.0,455.0,30560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.729936001,7.50849206946314E-8,8000.0,3.0,0.0,0.0,?,0.0,1497.3333333333333,?,0.0,0.0,1455.0,30560.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.77953905,7.997188802041319E-8,9000.0,4.0,0.0,0.0,?,0.0,1660.25,?,0.0,5.0,304.0,30240.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.825622516,8.478201084363998E-8,10000.0,5.0,0.0,0.0,?,0.0,1474.0,?,0.0,4.0,576.0,30240.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
