learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.117133391,1.0756899827973297E-8,1000.0,1000.0,0.0,0.0,?,0.0,0.999,?,0.0,0.0,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.186944421,1.7528016285335438E-8,2000.0,2000.0,0.0,0.0,?,0.0,0.9995,?,0.0,0.0,1.0,19008.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.225399096,2.1257814896744157E-8,3000.0,3000.0,0.0,0.0,?,0.0,0.9996666666666667,?,0.0,4.0,1.0,19008.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.256947009,2.431771235005102E-8,4000.0,4000.0,0.0,0.0,?,0.0,0.99975,?,0.0,3.0,1.0,19008.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.289625852,2.748730104749401E-8,5000.0,5000.0,0.0,0.0,?,0.0,0.9998,?,0.0,1.0,1.0,19008.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.323012989,3.072558864767559E-8,6000.0,6000.0,0.0,0.0,?,0.0,0.9998333333333334,?,0.0,1.0,1.0,19008.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.349598111,3.3304134718334915E-8,7000.0,7000.0,0.0,0.0,?,0.0,0.9998571428571429,?,0.0,4.0,1.0,19008.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.367361575,3.50270498999353E-8,8000.0,8000.0,0.0,0.0,?,0.0,0.999875,?,0.0,1.0,1.0,19008.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.384377649,3.667747417674503E-8,9000.0,9000.0,0.0,0.0,?,0.0,0.9998888888888889,?,0.0,1.0,1.0,19008.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.40158432,3.8346384851526875E-8,10000.0,10000.0,0.0,0.0,?,0.0,0.9999,?,0.0,4.0,1.0,19008.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.445871913,4.278959107211894E-8,11000.0,10003.0,0.0,0.0,?,0.0,1.0795761271618514,?,0.0,4.0,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.488377706,4.6905190423975383E-8,12000.0,10006.0,0.0,0.0,?,0.0,1.199180491704977,?,0.0,0.0,1.0,18360.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.526995779,5.079933648139859E-8,13000.0,10008.0,0.0,0.0,?,0.0,1.2588928856914468,?,0.0,2.0,401.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.560227582,5.4221528993838774E-8,14000.0,10008.0,0.0,0.0,?,0.0,1.2588928856914468,?,0.0,2.0,1401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.598606445,5.8256210291155925E-8,15000.0,10008.0,0.0,0.0,?,0.0,1.2588928856914468,?,0.0,3.0,2401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.634356502,6.209133136675382E-8,16000.0,10008.0,0.0,0.0,?,0.0,1.2588928856914468,?,0.0,2.0,3401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.664166265,6.53534257307897E-8,17000.0,10008.0,0.0,0.0,?,0.0,1.2588928856914468,?,0.0,3.0,4401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.693918839,6.867299314031998E-8,18000.0,10008.0,0.0,0.0,?,0.0,1.2588928856914468,?,0.0,4.0,5401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.723745077,7.206466847455749E-8,19000.0,10008.0,0.0,1.0,0.0,0.0,1.2588928856914468,1.0,0.0,2.0,6401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.753972617,7.556722679018559E-8,20000.0,10008.0,0.0,1.0,0.0,0.0,1.2588928856914468,1.0,0.0,5.0,7401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.783658092,7.90705618938369E-8,21000.0,10008.0,0.0,1.0,0.0,0.0,1.2588928856914468,1.0,0.0,1.0,8401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.814269163,8.27487015243723E-8,22000.0,10008.0,0.0,1.0,0.0,0.0,1.2588928856914468,1.0,0.0,3.0,9401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.849026235,8.700032720413679E-8,23000.0,10008.0,0.0,1.0,0.0,0.0,1.2588928856914468,1.0,0.0,5.0,10401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.885817062,9.157953751816724E-8,24000.0,10008.0,0.0,1.0,0.0,0.0,1.2588928856914468,1.0,0.0,5.0,11401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.922712407,9.625078815449442E-8,25000.0,10008.0,0.0,1.0,0.0,0.0,1.2588928856914468,1.0,0.0,5.0,12401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.959717046,1.0101514178781459E-7,26000.0,10008.0,0.0,1.0,0.0,0.0,1.2588928856914468,1.0,0.0,1.0,13401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.996819342,1.0587154345009475E-7,27000.0,10008.0,0.0,1.0,0.0,0.0,1.2588928856914468,1.0,0.0,3.0,14401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.033621918,1.1076891776144917E-7,28000.0,10008.0,0.0,1.0,0.0,0.0,1.2588928856914468,1.0,0.0,5.0,15401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.070594329,1.1576808872678419E-7,29000.0,10008.0,0.0,1.0,0.0,0.0,1.2588928856914468,1.0,0.0,5.0,16401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.123360561,1.2093994232310394E-7,30000.0,10012.0,0.0,1.0,10200.0,1.0187774670395526,2.9766257117171113,0.0,1.0,4.0,1.0,22560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.172591082,1.2572000695542327E-7,31000.0,10015.0,0.0,1.0,10200.0,1.018472291562656,3.0755941681645695,0.0,1.0,2.0,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.220190836,1.3050437587103908E-7,32000.0,10018.0,0.0,1.0,10200.0,1.0181672988620483,3.1545372866127583,0.0,1.0,1.0,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.269027178,1.352910434315312E-7,33000.0,10022.0,0.0,1.0,10200.0,1.0177609259628817,3.2730266440475004,0.0,1.0,1.0,1.0,22560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.304563357,1.3885993077403138E-7,34000.0,10024.0,0.0,1.0,10200.0,1.01755786113328,3.352189963084905,0.0,1.0,3.0,201.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.343583643,1.4268448293228526E-7,35000.0,10028.0,0.0,1.0,10200.0,1.0171519744714799,3.4705295701605663,0.0,1.0,5.0,1.0,22560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
