learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.133665513,1.2299188118800522E-8,1000.0,1000.0,0.0,0.0,?,0.0,0.999,?,0.0,0.0,1.0,19976.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.202604468,1.9002984065997104E-8,2000.0,2000.0,0.0,0.0,?,0.0,0.9995,?,0.0,5.0,1.0,19976.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.239086785,2.2550615573450925E-8,3000.0,3000.0,0.0,0.0,?,0.0,0.9996666666666667,?,0.0,1.0,1.0,19976.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.270465282,2.5601938893012705E-8,4000.0,4000.0,0.0,0.0,?,0.0,0.99975,?,0.0,1.0,1.0,19976.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.302043622,2.8672695444387696E-8,5000.0,5000.0,0.0,0.0,?,0.0,0.9998,?,0.0,0.0,1.0,19976.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.342277921,3.2585179040556154E-8,6000.0,6000.0,0.0,0.0,?,0.0,0.9998333333333334,?,0.0,1.0,1.0,19976.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.373983882,3.5668345776312055E-8,7000.0,7000.0,0.0,0.0,?,0.0,0.9998571428571429,?,0.0,0.0,1.0,19976.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.391665965,3.7387795633847514E-8,8000.0,8000.0,0.0,0.0,?,0.0,0.999875,?,0.0,5.0,1.0,19976.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.409390219,3.911134630461534E-8,9000.0,9000.0,0.0,0.0,?,0.0,0.9998888888888889,?,0.0,1.0,1.0,19976.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.426663789,4.079107133902609E-8,10000.0,10000.0,0.0,0.0,?,0.0,0.9999,?,0.0,2.0,1.0,19976.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.467852668,4.4779161238115694E-8,11000.0,10002.0,0.0,0.0,?,0.0,1.0996800639872026,?,0.0,0.0,1.0,18360.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.511027613,4.911073970519834E-8,12000.0,10005.0,0.0,0.0,?,0.0,1.1793103448275861,?,0.0,2.0,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.555785317,5.345188216002451E-8,13000.0,10009.0,0.0,0.0,?,0.0,1.298731141972225,?,0.0,1.0,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.597172409,5.746610197261804E-8,14000.0,10012.0,0.0,0.0,?,0.0,1.3982221334398721,?,0.0,2.0,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.648320801,6.259762613351974E-8,15000.0,10015.0,0.0,0.0,?,0.0,1.4776834747878183,?,0.0,0.0,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.693822582,6.70109381584016E-8,16000.0,10019.0,0.0,0.0,?,0.0,1.5968659546860964,?,0.0,0.0,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.734595409,7.095874405804814E-8,17000.0,10022.0,0.0,0.0,?,0.0,1.6961684294551986,?,0.0,1.0,1.0,18360.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.773100324,7.482179612889264E-8,18000.0,10025.0,0.0,0.0,?,0.0,1.7754613466334164,?,0.0,0.0,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.814833172,7.886955153237821E-8,19000.0,10029.0,0.0,1.0,0.0,0.0,1.8944062219563267,1.0,0.0,5.0,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.855537552,8.282774697756808E-8,20000.0,10032.0,0.0,1.0,400.0,0.03987240829346093,1.973781278038082,0.0,1.0,2.0,1.0,19976.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.888776758,8.621947025569983E-8,21000.0,10032.0,0.0,1.0,400.0,0.03987240829346093,1.973781278038082,0.0,1.0,1.0,1001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.928833551,9.039291105896854E-8,22000.0,10032.0,0.0,1.0,400.0,0.03987240829346093,1.973781278038082,0.0,1.0,2.0,2001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.971710176,9.495225451722533E-8,23000.0,10032.0,0.0,1.0,400.0,0.03987240829346093,1.973781278038082,0.0,1.0,4.0,3001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.01152342,9.927113088358399E-8,24000.0,10032.0,0.0,1.0,400.0,0.03987240829346093,1.973781278038082,0.0,1.0,1.0,4001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.050911051,1.0362869649753593E-7,25000.0,10032.0,0.0,1.0,400.0,0.03987240829346093,1.973781278038082,0.0,1.0,4.0,5001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.087267932,1.0772883958446894E-7,26000.0,10032.0,0.0,1.0,400.0,0.03987240829346093,1.973781278038082,0.0,1.0,2.0,6001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.120861652,1.1158988286897124E-7,27000.0,10032.0,0.0,1.0,400.0,0.03987240829346093,1.973781278038082,0.0,1.0,3.0,7001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.154481263,1.1552591651246156E-7,28000.0,10032.0,0.0,1.0,400.0,0.03987240829346093,1.973781278038082,0.0,1.0,1.0,8001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.18827819,1.1955510395438513E-7,29000.0,10032.0,0.0,1.0,400.0,0.03987240829346093,1.973781278038082,0.0,1.0,2.0,9001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.228515292,1.2362808109911157E-7,30000.0,10034.0,0.0,1.0,400.0,0.039864460833167234,2.9102960231236916,0.0,1.0,5.0,601.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.267380765,1.2739933258387363E-7,31000.0,10035.0,0.0,1.0,400.0,0.039860488290981565,3.069463823001794,0.0,1.0,3.0,1.0,19008.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.309077151,1.315877505394775E-7,32000.0,10038.0,0.0,1.0,400.0,0.03984857541342897,3.1482514695626183,0.0,1.0,1.0,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.351999624,1.357813597170967E-7,33000.0,10042.0,0.0,1.0,400.0,0.03983270264887473,3.266507319988049,0.0,1.0,2.0,1.0,21592.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.392361711,1.3984969693895636E-7,34000.0,10044.0,0.0,1.0,400.0,0.039824771007566706,3.325599920342527,0.0,1.0,5.0,401.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.432724227,1.437931933337098E-7,35000.0,10048.0,0.0,1.0,400.0,0.03980891719745223,3.463620981387479,0.0,1.0,2.0,1.0,21592.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.469645757,1.4738506326906175E-7,36000.0,10051.0,0.0,1.0,400.0,0.03979703512088349,3.562089552238806,0.0,1.0,1.0,1.0,19976.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.510622892,1.514978399255106E-7,37000.0,10054.0,0.0,1.0,400.0,0.039785160135269546,3.64060479458868,0.0,1.0,5.0,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.559080878,1.5619988617749056E-7,38000.0,10058.0,0.0,1.0,400.0,0.03976933784052496,3.758476682907428,0.0,1.0,0.0,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.604672822,1.606352476846613E-7,39000.0,10061.0,0.0,2.0,200.0,0.03975747937580757,3.85675944333996,0.5,1.0,5.0,1.0,19976.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.650891305,1.6527408585572614E-7,40000.0,10064.0,0.0,2.0,300.0,0.05961844197138315,3.8957463724905583,0.0,2.0,5.0,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.699306533,1.6999222363828164E-7,41000.0,10068.0,0.0,2.0,300.0,0.05959475566150179,4.013411484204252,0.0,2.0,0.0,1.0,20624.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.742381473,1.7433757153702486E-7,42000.0,10070.0,0.0,2.0,300.0,0.05958291956305859,4.072208978943186,0.0,2.0,3.0,401.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.786074673,1.7858821584833372E-7,43000.0,10072.0,0.0,2.0,300.0,0.059571088165210485,4.210427010923535,0.0,2.0,5.0,1.0,19976.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.827054482,1.8273976555715625E-7,44000.0,10073.0,0.0,2.0,300.0,0.059565174228134614,4.249726938734981,0.0,2.0,5.0,601.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.866179789,1.8678724890864143E-7,45000.0,10073.0,0.0,2.0,300.0,0.059565174228134614,4.249726938734981,0.0,2.0,0.0,1601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.90499895,1.9088621395871457E-7,46000.0,10073.0,0.0,2.0,300.0,0.059565174228134614,4.249726938734981,0.0,2.0,5.0,2601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.943778031,1.9506401332731256E-7,47000.0,10073.0,0.0,2.0,300.0,0.059565174228134614,4.249726938734981,0.0,2.0,2.0,3601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.984940833,1.995867913345765E-7,48000.0,10073.0,0.0,2.0,300.0,0.059565174228134614,4.249726938734981,0.0,2.0,4.0,4601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
