learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.127781738,1.2099209542154438E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,105.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.273163903,2.6621364241182392E-8,2000.0,6.0,0.0,0.0,?,0.0,90.66666666666667,?,0.0,2.0,209.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.349757517,3.426021617735633E-8,3000.0,13.0,0.0,0.0,?,0.0,128.0,?,0.0,3.0,89.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.43192929,4.2454369971462424E-8,4000.0,23.0,0.0,0.0,?,0.0,118.26086956521739,?,0.0,0.0,33.0,30240.0,10.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.481333554,4.738565729087426E-8,5000.0,29.0,0.0,0.0,?,0.0,128.0,?,0.0,2.0,41.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.526485282,5.187005056257878E-8,6000.0,35.0,0.0,0.0,?,0.0,135.31428571428572,?,0.0,1.0,17.0,28640.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.576952263,5.690929303612768E-8,7000.0,41.0,0.0,0.0,?,0.0,137.3658536585366,?,0.0,0.0,121.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.628188397,6.202724587530933E-8,8000.0,46.0,0.0,0.0,?,0.0,141.2173913043478,?,0.0,4.0,257.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.678808282,6.708615621447979E-8,9000.0,51.0,0.0,0.0,?,0.0,146.19607843137254,?,0.0,4.0,297.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.735626471,7.27534664615844E-8,10000.0,59.0,0.0,0.0,?,0.0,148.0677966101695,?,0.0,5.0,17.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.792824868,7.845799015293933E-8,11000.0,67.0,0.0,0.0,?,0.0,144.71641791044777,?,0.0,5.0,57.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.849990719,8.416139755303454E-8,12000.0,75.0,0.0,0.0,?,0.0,142.50666666666666,?,0.0,4.0,65.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
