learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.118421462,1.3237570734371743E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,903.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.190914264,2.174630820206884E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,903.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.264323109,3.023069193461496E-8,3000.0,2.0,0.0,0.0,?,0.0,27.0,?,0.0,3.0,706.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.327685989,3.7218938911944216E-8,4000.0,5.0,0.0,0.0,?,0.0,338.0,?,0.0,2.0,70.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.389778947,4.4056075412008083E-8,5000.0,6.0,0.0,0.0,?,0.0,452.0,?,0.0,2.0,48.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.431528386,4.8891205969841945E-8,6000.0,7.0,0.0,0.0,?,0.0,429.7142857142857,?,0.0,5.0,752.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.467163079,5.330417062894545E-8,7000.0,7.0,0.0,0.0,?,0.0,429.7142857142857,?,0.0,3.0,1752.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.501725225,5.785798598053348E-8,8000.0,7.0,0.0,0.0,?,0.0,429.7142857142857,?,0.0,4.0,2752.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.536996136,6.280140763707045E-8,9000.0,7.0,0.0,0.0,?,0.0,429.7142857142857,?,0.0,4.0,3752.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.573233507,6.821064633305702E-8,10000.0,7.0,0.0,0.0,?,0.0,429.7142857142857,?,0.0,4.0,4752.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.611879514,7.42481673733352E-8,11000.0,7.0,0.0,0.0,?,0.0,429.7142857142857,?,0.0,3.0,5752.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.671937593,8.093159253952404E-8,12000.0,9.0,0.0,0.0,?,0.0,1063.6666666666667,?,0.0,1.0,187.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.729992292,8.735759302413505E-8,13000.0,14.0,0.0,0.0,?,0.0,760.4285714285714,?,0.0,0.0,114.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.771962321,9.234187457580327E-8,14000.0,14.0,0.0,0.0,?,0.0,760.4285714285714,?,0.0,2.0,1114.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.815767432,9.791896324761627E-8,15000.0,14.0,0.0,0.0,?,0.0,760.4285714285714,?,0.0,2.0,2114.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.858629775,1.0269917934304932E-7,16000.0,15.0,0.0,0.0,?,0.0,902.5333333333333,?,0.0,5.0,222.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.902236324,1.0772321547956932E-7,17000.0,20.0,0.0,0.0,?,0.0,704.7,?,0.0,5.0,666.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.939665198,1.1205006692827164E-7,18000.0,22.0,0.0,0.0,?,0.0,683.5454545454545,?,0.0,4.0,722.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.975134829,1.1617237507000154E-7,19000.0,23.0,0.0,1.0,0.0,0.0,693.9565217391304,1.0,0.0,5.0,799.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.015533722,1.206911492447307E-7,20000.0,27.0,0.0,1.0,257.0,9.518518518518519,665.3846153846154,0.0,1.0,4.0,252.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
