learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.134607727,1.347431691944806E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,30560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.250825718,2.4933909987022894E-8,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,5.0,556.0,30560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.327371259,3.287878574949172E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1556.0,30560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.423717518,4.283855485521878E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,2556.0,30560.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.477470186,4.839978384850547E-8,5000.0,2.0,0.0,0.0,?,0.0,1555.0,?,0.0,1.0,445.0,30240.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.547482274,5.52974805297268E-8,6000.0,3.0,0.0,0.0,?,0.0,1480.0,?,0.0,1.0,117.0,30240.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.633900616,6.422379975899433E-8,7000.0,3.0,0.0,0.0,?,0.0,1480.0,?,0.0,1.0,1117.0,30240.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.700525738,7.115017639710878E-8,8000.0,4.0,0.0,0.0,?,0.0,1411.5,?,0.0,2.0,909.0,30560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.77499859,7.889240645661329E-8,9000.0,5.0,0.0,0.0,?,0.0,1415.2,?,0.0,1.0,479.0,30560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.844176663,8.607259211199979E-8,10000.0,5.0,0.0,0.0,?,0.0,1415.2,?,0.0,2.0,1479.0,30560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.892199001,9.109691856584201E-8,11000.0,5.0,0.0,0.0,?,0.0,1415.2,?,0.0,0.0,2479.0,30560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.942487437,9.633751957296083E-8,12000.0,6.0,0.0,0.0,?,0.0,1634.3333333333333,?,0.0,1.0,750.0,30560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.995535445,1.0186569794284385E-7,13000.0,7.0,0.0,0.0,?,0.0,1594.142857142857,?,0.0,1.0,396.0,30560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.049485865,1.0718544107129589E-7,14000.0,8.0,0.0,0.0,?,0.0,1562.875,?,0.0,1.0,52.0,30560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.101622433,1.1259684126561299E-7,15000.0,8.0,0.0,0.0,?,0.0,1562.875,?,0.0,1.0,1052.0,30560.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.173219237,1.200876409919353E-7,16000.0,8.0,0.0,0.0,?,0.0,1562.875,?,0.0,0.0,2052.0,30560.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.226625125,1.2534926976117408E-7,17000.0,10.0,0.0,0.0,?,0.0,1549.1,?,0.0,1.0,65.0,30240.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.278340929,1.3069109610288093E-7,18000.0,11.0,0.0,0.0,?,0.0,1478.0,?,0.0,1.0,297.0,30240.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.332088266,1.3624276345360404E-7,19000.0,11.0,0.0,1.0,0.0,0.0,1478.0,1.0,0.0,0.0,1297.0,30240.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.382350465,1.414972739500097E-7,20000.0,11.0,13.0,1.0,0.0,0.0,1478.0,1.0,0.0,5.0,2297.0,30240.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.435347886,1.4697586836392474E-7,21000.0,12.0,14.0,1.0,1004.0,83.66666666666667,1687.0,0.0,1.0,2.0,998.0,30560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.490198757,1.5267364796398207E-7,22000.0,13.0,14.0,1.0,1004.0,77.23076923076923,1546.4166666666667,0.0,1.0,3.0,485.0,30240.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.551336103,1.5905507212478875E-7,23000.0,13.0,14.0,1.0,1004.0,77.23076923076923,1546.4166666666667,0.0,1.0,1.0,1485.0,30240.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.625691966,1.6635610211029442E-7,24000.0,14.0,14.0,1.0,1004.0,71.71428571428571,1617.923076923077,0.0,1.0,3.0,9.0,28960.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.672557237,1.7097721911671054E-7,25000.0,15.0,14.0,1.0,1004.0,66.93333333333334,1550.2142857142858,0.0,1.0,4.0,338.0,30560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.717710748,1.7568270518952358E-7,26000.0,15.0,14.0,1.0,1004.0,66.93333333333334,1550.2142857142858,0.0,1.0,1.0,1338.0,30560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.764625909,1.803087415642167E-7,27000.0,16.0,14.0,1.0,1004.0,62.75,1597.7333333333333,0.0,1.0,0.0,75.0,30560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.819444615,1.859985283622394E-7,28000.0,16.0,14.0,1.0,1004.0,62.75,1597.7333333333333,0.0,1.0,3.0,1075.0,30560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.863427614,1.9058203437653473E-7,29000.0,17.0,14.0,1.0,1004.0,59.05882352941177,1571.1875,0.0,1.0,2.0,903.0,30560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.917824254,1.962643769740458E-7,30000.0,18.0,14.0,1.0,1004.0,55.77777777777778,1555.4117647058824,0.0,1.0,3.0,600.0,30560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.97379361,2.0209699152227698E-7,31000.0,19.0,14.0,1.0,1004.0,52.8421052631579,1505.8333333333333,0.0,1.0,2.0,936.0,30560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
