learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.121530907,1.3585155517036717E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,903.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.22546658,2.55977424639153E-8,2000.0,2.0,0.0,0.0,?,0.0,27.0,?,0.0,3.0,706.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.303516183,3.420577767706372E-8,3000.0,5.0,0.0,0.0,?,0.0,338.0,?,0.0,3.0,70.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.352753266,3.962733703224816E-8,4000.0,6.0,0.0,0.0,?,0.0,452.0,?,0.0,2.0,48.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.392780125,4.426297031788362E-8,5000.0,7.0,0.0,0.0,?,0.0,429.7142857142857,?,0.0,2.0,752.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.428837827,4.8728319987501527E-8,6000.0,7.0,0.0,0.0,?,0.0,429.7142857142857,?,0.0,5.0,1752.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.46724168,5.378830831552751E-8,7000.0,7.0,0.0,0.0,?,0.0,429.7142857142857,?,0.0,3.0,2752.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.502678309,5.8754956305801034E-8,8000.0,7.0,0.0,0.0,?,0.0,429.7142857142857,?,0.0,4.0,3752.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.539204845,6.420735935020363E-8,9000.0,7.0,0.0,0.0,?,0.0,429.7142857142857,?,0.0,4.0,4752.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.576837684,7.00865969456401E-8,10000.0,7.0,0.0,0.0,?,0.0,429.7142857142857,?,0.0,4.0,5752.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.629590396,7.5957061150223E-8,11000.0,9.0,0.0,0.0,?,0.0,1063.6666666666667,?,0.0,3.0,187.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.687775636,8.239751105139652E-8,12000.0,14.0,0.0,0.0,?,0.0,760.4285714285714,?,0.0,1.0,114.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.729000355,8.729328099199881E-8,13000.0,14.0,0.0,0.0,?,0.0,760.4285714285714,?,0.0,0.0,1114.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.771631457,9.272089961008893E-8,14000.0,14.0,0.0,0.0,?,0.0,760.4285714285714,?,0.0,2.0,2114.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.81269648,9.730066987378936E-8,15000.0,15.0,0.0,0.0,?,0.0,902.5333333333333,?,0.0,2.0,222.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
