learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.119859691,1.136199763018431E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,201.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.19109875,1.8471250957900452E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.272451422,2.65847343616229E-8,3000.0,8.0,0.0,0.0,?,0.0,88.0,?,0.0,0.0,17.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.341331211,3.345911616407542E-8,4000.0,14.0,0.0,0.0,?,0.0,121.14285714285714,?,0.0,2.0,25.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.415005599,4.080591231947351E-8,5000.0,21.0,0.0,0.0,?,0.0,128.0,?,0.0,1.0,33.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.464846164,4.578136793136597E-8,6000.0,26.0,0.0,0.0,?,0.0,140.30769230769232,?,0.0,1.0,73.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.508447202,5.0130879529577994E-8,7000.0,31.0,0.0,0.0,?,0.0,151.74193548387098,?,0.0,1.0,17.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.550615327,5.4340066073754186E-8,8000.0,36.0,0.0,0.0,?,0.0,152.0,?,0.0,2.0,249.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.593336682,5.860341457191855E-8,9000.0,42.0,0.0,0.0,?,0.0,155.42857142857142,?,0.0,1.0,193.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.63591259,6.285277697792898E-8,10000.0,48.0,0.0,0.0,?,0.0,156.66666666666666,?,0.0,2.0,201.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.686884101,6.793817827863619E-8,11000.0,54.0,0.0,0.0,?,0.0,159.40740740740742,?,0.0,0.0,113.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.739311377,7.317055656142326E-8,12000.0,60.0,0.0,0.0,?,0.0,161.6,?,0.0,1.0,25.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.789601328,7.802965273003819E-8,13000.0,65.0,0.0,0.0,?,0.0,164.92307692307693,?,0.0,1.0,1.0,18360.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.836705124,8.273716798019286E-8,14000.0,69.0,0.0,0.0,?,0.0,164.63768115942028,?,0.0,1.0,361.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.88516554,8.757725391658024E-8,15000.0,73.0,0.0,0.0,?,0.0,174.02739726027397,?,0.0,1.0,17.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.926941289,9.174761965788074E-8,16000.0,77.0,0.0,0.0,?,0.0,176.62337662337663,?,0.0,0.0,121.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.965065234,9.555769586667627E-8,17000.0,81.0,0.0,0.0,?,0.0,177.77777777777777,?,0.0,1.0,321.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.011463965,1.0017035661325274E-7,18000.0,90.0,0.0,0.0,?,0.0,174.57777777777778,?,0.0,1.0,9.0,28960.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.050914893,1.041081515571351E-7,19000.0,95.0,0.0,1.0,0.0,0.0,175.1578947368421,1.0,0.0,0.0,81.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.092430496,1.0825100101458737E-7,20000.0,101.0,0.0,1.0,112.0,1.108910891089109,174.08,0.0,1.0,5.0,25.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.135423855,1.1253829071163718E-7,21000.0,108.0,0.0,1.0,112.0,1.037037037037037,171.9626168224299,0.0,1.0,2.0,33.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.176549662,1.1664479578261368E-7,22000.0,114.0,0.0,1.0,112.0,0.9824561403508771,171.04424778761063,0.0,1.0,3.0,105.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.217078383,1.2068966737940494E-7,23000.0,119.0,0.0,1.0,112.0,0.9411764705882353,172.74576271186442,0.0,1.0,1.0,49.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.260177449,1.2499802353135414E-7,24000.0,123.0,0.0,1.0,112.0,0.9105691056910569,172.59016393442624,0.0,1.0,3.0,377.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.313329066,1.3014252871806216E-7,25000.0,130.0,0.0,1.0,112.0,0.8615384615384616,173.89147286821705,0.0,1.0,4.0,1.0,19008.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.35985587,1.347885281691183E-7,26000.0,134.0,0.0,1.0,112.0,0.835820895522388,173.95488721804512,0.0,1.0,1.0,297.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.407559874,1.3955069638313313E-7,27000.0,143.0,0.0,1.0,112.0,0.7832167832167832,171.49295774647888,0.0,1.0,0.0,81.0,30560.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.451652098,1.4394865973414441E-7,28000.0,151.0,0.0,1.0,112.0,0.7417218543046358,169.38666666666666,0.0,1.0,3.0,25.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.496949937,1.4845018946595905E-7,29000.0,160.0,0.0,1.0,112.0,0.7,166.03773584905662,0.0,1.0,2.0,33.0,28960.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.540584592,1.528061250195135E-7,30000.0,168.0,0.0,1.0,112.0,0.6666666666666666,163.8323353293413,0.0,1.0,3.0,73.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.584763751,1.5721550267468312E-7,31000.0,176.0,0.0,1.0,112.0,0.6363636363636364,161.28,0.0,1.0,2.0,209.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.630106283,1.617408051093047E-7,32000.0,185.0,0.0,1.0,112.0,0.6054054054054054,159.82608695652175,0.0,1.0,5.0,25.0,30560.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.672662396,1.6598502116347975E-7,33000.0,192.0,0.0,1.0,112.0,0.5833333333333334,158.82722513089004,0.0,1.0,3.0,97.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.713714195,1.7008464613409094E-7,34000.0,198.0,0.0,1.0,112.0,0.5656565656565656,159.0253807106599,0.0,1.0,4.0,105.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.755665739,1.74275686672392E-7,35000.0,204.0,0.0,1.0,112.0,0.5490196078431373,158.42364532019704,0.0,1.0,4.0,273.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.798459531,1.7854874382733886E-7,36000.0,212.0,0.0,1.0,112.0,0.5283018867924528,157.5734597156398,0.0,1.0,3.0,185.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.840936168,1.8269000297066652E-7,37000.0,215.0,0.0,1.0,112.0,0.5209302325581395,160.89719626168224,0.0,1.0,3.0,1.0,21592.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.895223328,1.8810867662431879E-7,38000.0,223.0,0.0,1.0,112.0,0.5022421524663677,159.27927927927928,0.0,1.0,2.0,73.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.94216073,1.928007282957683E-7,39000.0,227.0,0.0,2.0,56.0,0.4933920704845815,159.2920353982301,0.5,1.0,2.0,433.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.999766835,1.9852206923029695E-7,40000.0,235.0,0.0,2.0,160.0,1.3617021276595744,160.41201716738198,0.0,2.0,0.0,25.0,28640.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.050511195,2.0359089900060038E-7,41000.0,241.0,0.0,2.0,160.0,1.3278008298755186,159.73221757322176,0.0,2.0,3.0,225.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.099453425,2.08480322616686E-7,42000.0,246.0,0.0,2.0,160.0,1.3008130081300813,160.39344262295083,0.0,2.0,2.0,265.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.151204604,2.1362444638323864E-7,43000.0,252.0,0.0,2.0,160.0,1.2698412698412698,161.536,0.0,2.0,5.0,17.0,28960.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.200564728,2.1855316667582838E-7,44000.0,257.0,0.0,2.0,160.0,1.245136186770428,161.88235294117646,0.0,2.0,5.0,121.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.251715222,2.236612946402447E-7,45000.0,263.0,0.0,2.0,160.0,1.2167300380228137,161.83908045977012,0.0,2.0,1.0,161.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.303566033,2.2884129113440917E-7,46000.0,269.0,0.0,2.0,160.0,1.1895910780669146,161.55805243445693,0.0,2.0,5.0,265.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.354801491,2.3395175384448426E-7,47000.0,275.0,0.0,2.0,160.0,1.1636363636363636,162.46153846153845,0.0,2.0,4.0,49.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.399659852,2.3843096289495214E-7,48000.0,278.0,0.0,2.0,160.0,1.1510791366906474,164.28985507246378,0.0,2.0,5.0,57.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.448761993,2.433314840703561E-7,49000.0,283.0,0.0,2.0,160.0,1.1307420494699647,164.89679715302492,0.0,2.0,5.0,65.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.503233623,2.4876676684294934E-7,50000.0,291.0,0.0,2.0,160.0,1.0996563573883162,163.4325259515571,0.0,2.0,0.0,169.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.554884357,2.53930623536675E-7,51000.0,297.0,0.0,2.0,160.0,1.0774410774410774,162.71186440677965,0.0,2.0,5.0,401.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.603984909,2.588309861257528E-7,52000.0,302.0,0.0,2.0,160.0,1.0596026490066226,164.48,0.0,2.0,2.0,57.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.650807609,2.635040131703289E-7,53000.0,307.0,0.0,2.0,160.0,1.0423452768729642,165.0360655737705,0.0,2.0,5.0,65.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.694092004,2.678203249227215E-7,54000.0,313.0,0.0,2.0,160.0,1.0223642172523961,165.14469453376205,0.0,2.0,5.0,41.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
