learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.122236149,1.1585754064538826E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,137.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.192596222,1.8606415877950687E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,137.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.229310744,2.226986066435774E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,137.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.262061592,2.553780252551039E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,137.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.331685935,3.248764551005637E-8,5000.0,6.0,0.0,0.0,?,0.0,106.66666666666667,?,0.0,5.0,241.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.390153343,3.83209085791496E-8,6000.0,13.0,0.0,0.0,?,0.0,142.76923076923077,?,0.0,0.0,25.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.437015505,4.300097759215162E-8,7000.0,18.0,0.0,0.0,?,0.0,136.88888888888889,?,0.0,2.0,417.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.492503883,4.853495727511124E-8,8000.0,26.0,0.0,0.0,?,0.0,147.69230769230768,?,0.0,1.0,41.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.536075915,5.288428062768654E-8,9000.0,31.0,0.0,0.0,?,0.0,149.67741935483872,?,0.0,2.0,241.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.582883953,5.7553131889458754E-8,10000.0,38.0,0.0,0.0,?,0.0,152.42105263157896,?,0.0,1.0,89.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.632153232,6.246564334411175E-8,11000.0,45.0,0.0,0.0,?,0.0,152.17777777777778,?,0.0,0.0,33.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.692779125,6.851626489286002E-8,12000.0,53.0,0.0,0.0,?,0.0,147.9245283018868,?,0.0,3.0,41.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.741259226,7.336132695084232E-8,13000.0,59.0,0.0,0.0,?,0.0,144.8135593220339,?,0.0,4.0,337.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.781949212,7.742229321339066E-8,14000.0,64.0,0.0,0.0,?,0.0,153.5,?,0.0,1.0,57.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.825510379,8.163286620029147E-8,15000.0,71.0,0.0,0.0,?,0.0,153.2394366197183,?,0.0,4.0,1.0,18360.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.866808069,8.575550853929174E-8,16000.0,77.0,0.0,0.0,?,0.0,153.35064935064935,?,0.0,1.0,73.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.909235472,8.998688805812971E-8,17000.0,83.0,0.0,0.0,?,0.0,154.6024096385542,?,0.0,1.0,49.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.949958994,9.404985279441503E-8,18000.0,88.0,0.0,0.0,?,0.0,156.0,?,0.0,4.0,153.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
