learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.10570446,9.963503989577292E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.175182918,1.6861686259247362E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.213355913,2.0651699521907915E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.244667079,2.3760434752386063E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.275129639,2.678491597044592E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.318750546,3.1115826239846646E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.356262299,3.48401879614157E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.378860729,3.7083877496787656E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.415114661,4.06849318730024E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.446241453,4.377806714273368E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.476515102,4.6786423784991105E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.506372269,4.975339372850334E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.536124172,5.27111964341936E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.565795671,5.566100572955484E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.598787769,5.894093430188174E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.635822663,6.262277978511527E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.667161895,6.573838772467647E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.696731152,6.867931770303597E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.726226756,7.161292222456386E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.756165427,7.45905937655208E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.785979624,7.755588524166495E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.817312176,8.067219085175544E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.846902402,8.361520638676982E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.882249801,8.713082483386622E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.919439461,9.082967279541618E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.95630108,9.449589411331963E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.993276309,9.817341497300193E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,20000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.053212531,1.0412655132069978E-7,28000.0,3.0,0.0,1.0,8032.0,2677.3333333333335,16.0,0.0,1.0,1.0,905.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.095409006,1.0831952978347325E-7,29000.0,3.0,0.0,1.0,8032.0,2677.3333333333335,16.0,0.0,1.0,5.0,1905.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.135131069,1.1226835731454195E-7,30000.0,3.0,0.0,1.0,8032.0,2677.3333333333335,16.0,0.0,1.0,1.0,2905.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.174917921,1.1622362561347585E-7,31000.0,3.0,0.0,1.0,8032.0,2677.3333333333335,16.0,0.0,1.0,1.0,3905.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.21445796,1.2015435787636787E-7,32000.0,3.0,0.0,1.0,8032.0,2677.3333333333335,16.0,0.0,1.0,4.0,4905.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.253923757,1.240794248864655E-7,33000.0,3.0,0.0,1.0,8032.0,2677.3333333333335,16.0,0.0,1.0,2.0,5905.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.293188091,1.2798445541345205E-7,34000.0,3.0,0.0,1.0,8032.0,2677.3333333333335,16.0,0.0,1.0,3.0,6905.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.332421748,1.318864349623811E-7,35000.0,3.0,0.0,1.0,8032.0,2677.3333333333335,16.0,0.0,1.0,5.0,7905.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.371554112,1.3577834042582663E-7,36000.0,3.0,0.0,1.0,8032.0,2677.3333333333335,16.0,0.0,1.0,3.0,8905.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.410644702,1.396660912601567E-7,37000.0,3.0,0.0,1.0,8032.0,2677.3333333333335,16.0,0.0,1.0,3.0,9905.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.454326981,1.440124065852993E-7,38000.0,3.0,0.0,1.0,8032.0,2677.3333333333335,16.0,0.0,1.0,4.0,10905.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.493381915,1.4789830865022209E-7,39000.0,3.0,0.0,2.0,4016.0,2677.3333333333335,16.0,0.5,1.0,0.0,11905.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.532632566,1.518036842365811E-7,40000.0,3.0,0.0,2.0,4016.0,2677.3333333333335,16.0,0.5,1.0,2.0,12905.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.571819431,1.557027132202519E-7,41000.0,3.0,0.0,2.0,4016.0,2677.3333333333335,16.0,0.5,1.0,5.0,13905.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.610833872,1.595845862978945E-7,42000.0,3.0,0.0,2.0,4016.0,2677.3333333333335,16.0,0.5,1.0,0.0,14905.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.64998103,1.6347966449999971E-7,43000.0,3.0,0.0,2.0,4016.0,2677.3333333333335,16.0,0.5,1.0,0.0,15905.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.689238406,1.673857092128611E-7,44000.0,3.0,0.0,2.0,4016.0,2677.3333333333335,16.0,0.5,1.0,5.0,16905.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.728392365,1.7128146410334437E-7,45000.0,3.0,0.0,2.0,4016.0,2677.3333333333335,16.0,0.5,1.0,4.0,17905.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.767535854,1.7517617724594966E-7,46000.0,3.0,0.0,2.0,4016.0,2677.3333333333335,16.0,0.5,1.0,2.0,18905.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.806525342,1.7905556754089888E-7,47000.0,3.0,0.0,2.0,4016.0,2677.3333333333335,16.0,0.5,1.0,5.0,19905.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.853302625,1.8370557103922794E-7,48000.0,5.0,0.0,2.0,8032.0,3212.8,6656.0,0.0,2.0,0.0,937.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.892213571,1.875752943363413E-7,49000.0,5.0,0.0,2.0,8032.0,3212.8,6656.0,0.0,2.0,2.0,1937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.93082319,1.9141672847362852E-7,50000.0,5.0,0.0,2.0,8032.0,3212.8,6656.0,0.0,2.0,2.0,2937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.972417873,1.9555515924151154E-7,51000.0,5.0,0.0,2.0,8032.0,3212.8,6656.0,0.0,2.0,0.0,3937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.011352304,1.9942891029715533E-7,52000.0,5.0,0.0,2.0,8032.0,3212.8,6656.0,0.0,2.0,1.0,4937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.050207451,2.0329646176415387E-7,53000.0,5.0,0.0,2.0,8032.0,3212.8,6656.0,0.0,2.0,5.0,5937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.088918812,2.071497011052651E-7,54000.0,5.0,0.0,2.0,8032.0,3212.8,6656.0,0.0,2.0,4.0,6937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.127542767,2.1099424025529161E-7,55000.0,5.0,0.0,2.0,8032.0,3212.8,6656.0,0.0,2.0,5.0,7937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.166067876,2.1482894050309222E-7,56000.0,5.0,0.0,2.0,8032.0,3212.8,6656.0,0.0,2.0,0.0,8937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.204658417,2.1867015370083968E-7,57000.0,5.0,0.0,2.0,8032.0,3212.8,6656.0,0.0,2.0,2.0,9937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.243396244,2.2252771101897576E-7,58000.0,5.0,0.0,2.0,8032.0,3212.8,6656.0,0.0,2.0,1.0,10937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.282287459,2.264005428903777E-7,59000.0,5.0,0.0,3.0,5354.666666666667,3212.8,6656.0,0.3333333333333333,2.0,2.0,11937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.320989751,2.3025456159238802E-7,60000.0,5.0,0.0,3.0,5354.666666666667,3212.8,6656.0,0.3333333333333333,2.0,0.0,12937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.359650117,2.3410440525515E-7,61000.0,5.0,0.0,3.0,5354.666666666667,3212.8,6656.0,0.3333333333333333,2.0,0.0,13937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.398169439,2.3794020359434803E-7,62000.0,5.0,0.0,3.0,5354.666666666667,3212.8,6656.0,0.3333333333333333,2.0,2.0,14937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
