learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.151971945,1.7256249906339993E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,609.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.228020921,2.631664299890606E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,609.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.284607299,3.3058283127821565E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,609.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.32862477,3.830247721401974E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,609.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.35743931,4.173541047509966E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,609.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.38347257,4.483698503253981E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,609.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.406873167,4.762490695565317E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,609.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.426176044,4.9924630931390236E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,609.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.445238741,5.2195740120611665E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,609.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.463967145,5.442702200186128E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,609.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.523891148,6.126605303556554E-8,11000.0,7.0,0.0,0.0,?,0.0,129.57142857142858,?,0.0,4.0,21.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.56009837,6.56958162776091E-8,12000.0,7.0,0.0,0.0,?,0.0,129.57142857142858,?,0.0,0.0,1021.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.610283123,7.150121920747267E-8,13000.0,10.0,0.0,0.0,?,0.0,273.0,?,0.0,3.0,198.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.658789579,7.73421662921148E-8,14000.0,12.0,0.0,0.0,?,0.0,260.3333333333333,?,0.0,0.0,804.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.695383616,8.204237029831855E-8,15000.0,12.0,0.0,0.0,?,0.0,260.3333333333333,?,0.0,4.0,1804.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.733456102,8.728830733367965E-8,16000.0,12.0,0.0,0.0,?,0.0,260.3333333333333,?,0.0,1.0,2804.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.7763395,9.240919316364244E-8,17000.0,14.0,0.0,0.0,?,0.0,447.7142857142857,?,0.0,1.0,660.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.811836242,9.693260806513328E-8,18000.0,14.0,0.0,0.0,?,0.0,447.7142857142857,?,0.0,1.0,1660.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.849546608,1.0203671155508606E-7,19000.0,14.0,0.0,1.0,0.0,0.0,447.7142857142857,1.0,0.0,3.0,2660.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.895673324,1.0866736261436093E-7,20000.0,14.0,0.0,1.0,0.0,0.0,447.7142857142857,1.0,0.0,5.0,3660.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.946392891,1.1642062027011479E-7,21000.0,14.0,0.0,1.0,0.0,0.0,447.7142857142857,1.0,0.0,0.0,4660.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.99877489,1.2479269748097078E-7,22000.0,14.0,0.0,1.0,0.0,0.0,447.7142857142857,1.0,0.0,1.0,5660.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.046940512,1.3033681399203008E-7,23000.0,16.0,0.0,1.0,3742.0,233.875,844.6,0.0,1.0,3.0,128.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.080151922,1.344276179313825E-7,24000.0,16.0,0.0,1.0,3742.0,233.875,844.6,0.0,1.0,3.0,1128.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.119055404,1.3899538747542433E-7,25000.0,18.0,0.0,1.0,3742.0,207.88888888888889,846.0588235294117,0.0,1.0,5.0,414.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.158759807,1.4353377241981111E-7,26000.0,21.0,0.0,1.0,3742.0,178.1904761904762,787.75,0.0,1.0,1.0,42.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.19518763,1.4791671701928394E-7,27000.0,23.0,0.0,1.0,3742.0,162.69565217391303,727.5454545454545,0.0,1.0,1.0,791.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.229237902,1.522868831484227E-7,28000.0,23.0,0.0,1.0,3742.0,162.69565217391303,727.5454545454545,0.0,1.0,4.0,1791.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.266185144,1.573744868582446E-7,29000.0,23.0,0.0,1.0,3742.0,162.69565217391303,727.5454545454545,0.0,1.0,2.0,2791.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.308001373,1.6237399559407395E-7,30000.0,26.0,0.0,1.0,3742.0,143.92307692307693,765.08,0.0,1.0,0.0,670.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.341628783,1.6666434815769605E-7,31000.0,26.0,0.0,1.0,3742.0,143.92307692307693,765.08,0.0,1.0,2.0,1670.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.377087697,1.7146914785582784E-7,32000.0,26.0,0.0,1.0,3742.0,143.92307692307693,765.08,0.0,1.0,2.0,2670.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.423153234,1.780980594941436E-7,33000.0,26.0,0.0,1.0,3742.0,143.92307692307693,765.08,0.0,1.0,5.0,3670.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.472764872,1.8568955140522374E-7,34000.0,26.0,0.0,1.0,3742.0,143.92307692307693,765.08,0.0,1.0,3.0,4670.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.524514783,1.9396852919400156E-7,35000.0,26.0,0.0,1.0,3742.0,143.92307692307693,765.08,0.0,1.0,3.0,5670.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.581586793,2.0063644515026364E-7,36000.0,28.0,0.0,1.0,3742.0,133.64285714285714,942.1851851851852,0.0,1.0,1.0,358.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.622890377,2.058131576885987E-7,37000.0,28.0,0.0,1.0,3742.0,133.64285714285714,942.1851851851852,0.0,1.0,3.0,1358.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.66730099,2.1173094134549095E-7,38000.0,28.0,0.0,1.0,3742.0,133.64285714285714,942.1851851851852,0.0,1.0,1.0,2358.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.713982632,2.1834339707324283E-7,39000.0,28.0,0.0,2.0,1871.0,133.64285714285714,942.1851851851852,0.5,1.0,4.0,3358.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.762859744,2.2571243490460227E-7,40000.0,28.0,0.0,2.0,1871.0,133.64285714285714,942.1851851851852,0.5,1.0,5.0,4358.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.814483282,2.3385495315271328E-7,41000.0,28.0,0.0,2.0,1871.0,133.64285714285714,942.1851851851852,0.5,1.0,4.0,5358.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.867490526,2.4275612404984943E-7,42000.0,28.0,0.0,2.0,1871.0,133.64285714285714,942.1851851851852,0.5,1.0,4.0,6358.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.925116484,2.4940026646932175E-7,43000.0,30.0,0.0,2.0,3470.0,231.33333333333334,1142.642857142857,0.0,2.0,5.0,155.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
