learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.128418235,1.3106699741186782E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,877.0,30240.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.202733419,2.1008643150729025E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,877.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.242472899,2.523414735031004E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,877.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.274920823,2.868433942956436E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,877.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.319275605,3.340058930531765E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,877.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.358386211,3.755922524874616E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,877.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.3770178,3.9540324587850937E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,877.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.395321867,4.1486598469087234E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,877.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.413483646,4.341774284833835E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,877.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.431396809,4.532245185520707E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,877.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.472829647,4.975553667037644E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1877.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
