learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.133314921,1.4962838508915157E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,980.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.20889972,2.3868752969261258E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,980.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.263386766,3.028878685561112E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,980.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.310807361,3.587620348324171E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,980.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.365984776,4.284977970155576E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1980.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.423823804,4.949921626806258E-8,6000.0,3.0,0.0,0.0,?,0.0,39.666666666666664,?,0.0,1.0,618.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.47964941,5.5573111557368593E-8,7000.0,10.0,0.0,0.0,?,0.0,172.9,?,0.0,0.0,8.0,26392.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.527100858,6.082456787921073E-8,8000.0,15.0,0.0,0.0,?,0.0,175.06666666666666,?,0.0,5.0,111.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.575155359,6.610805473396139E-8,9000.0,20.0,0.0,0.0,?,0.0,185.5,?,0.0,1.0,27.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.61245965,7.049871298418483E-8,10000.0,21.0,0.0,0.0,?,0.0,179.76190476190476,?,0.0,2.0,962.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.657377142,7.558909871536202E-8,11000.0,24.0,0.0,0.0,?,0.0,220.875,?,0.0,0.0,436.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.701733514,8.098447194462227E-8,12000.0,24.0,0.0,0.0,?,0.0,220.875,?,0.0,2.0,1436.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.748029209,8.698232221723016E-8,13000.0,24.0,0.0,0.0,?,0.0,220.875,?,0.0,1.0,2436.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.796432051,9.365967377641962E-8,14000.0,24.0,0.0,0.0,?,0.0,220.875,?,0.0,2.0,3436.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.832361789,9.89438719052573E-8,15000.0,24.0,0.0,0.0,?,0.0,220.875,?,0.0,0.0,4436.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.869730576,1.0469987867025451E-7,16000.0,24.0,0.0,0.0,?,0.0,220.875,?,0.0,0.0,5436.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.913326027,1.095384861434044E-7,17000.0,26.0,0.0,0.0,?,0.0,445.38461538461536,?,0.0,1.0,157.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.952031481,1.1382570729797498E-7,18000.0,28.0,0.0,0.0,?,0.0,450.42857142857144,?,0.0,0.0,125.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.991981248,1.1857312551155478E-7,19000.0,28.0,0.0,1.0,0.0,0.0,450.42857142857144,1.0,0.0,5.0,1125.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.03522315,1.2336587046703321E-7,20000.0,29.0,0.0,1.0,866.0,29.862068965517242,521.5,0.0,1.0,2.0,135.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.081782038,1.2870124288139034E-7,21000.0,31.0,0.0,1.0,866.0,27.93548387096774,498.06666666666666,0.0,1.0,1.0,565.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.128997972,1.341372179273619E-7,22000.0,33.0,0.0,1.0,866.0,26.242424242424242,495.40625,0.0,1.0,2.0,654.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.16642033,1.387460068843658E-7,23000.0,33.0,0.0,1.0,866.0,26.242424242424242,495.40625,0.0,1.0,4.0,1654.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.210484744,1.4359827050489886E-7,24000.0,35.0,0.0,1.0,866.0,24.742857142857144,542.8823529411765,0.0,1.0,1.0,49.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.253848295,1.4850618010669527E-7,25000.0,38.0,0.0,1.0,866.0,22.789473684210527,516.3243243243244,0.0,1.0,4.0,403.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.291899697,1.531290447475388E-7,26000.0,38.0,0.0,1.0,866.0,22.789473684210527,516.3243243243244,0.0,1.0,2.0,1403.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.331598219,1.582663632519253E-7,27000.0,38.0,0.0,1.0,866.0,22.789473684210527,516.3243243243244,0.0,1.0,3.0,2403.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
