learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.150195446,1.4300751372915176E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,51.0,30240.0,10.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.227854006,2.202636531400184E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,51.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.264364803,2.565852540431751E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,51.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.299139105,2.911793583277199E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,51.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.400988242,3.996464192294826E-8,5000.0,2.0,0.0,0.0,?,0.0,55.5,?,0.0,2.0,833.0,30240.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.437293739,4.3831096436124706E-8,6000.0,2.0,0.0,0.0,?,0.0,55.5,?,0.0,1.0,1833.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.471966586,4.752367736313492E-8,7000.0,2.0,0.0,0.0,?,0.0,55.5,?,0.0,4.0,2833.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.504912919,5.101322815386578E-8,8000.0,2.0,0.0,0.0,?,0.0,55.5,?,0.0,3.0,3833.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.541594296,5.493793288633434E-8,9000.0,2.0,0.0,0.0,?,0.0,55.5,?,0.0,1.0,4833.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.580879367,5.908902093736868E-8,10000.0,2.0,0.0,0.0,?,0.0,55.5,?,0.0,4.0,5833.0,30240.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.610760063,6.224638827729763E-8,11000.0,2.0,0.0,0.0,?,0.0,55.5,?,0.0,3.0,6833.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.64815595,6.619785420906419E-8,12000.0,2.0,0.0,0.0,?,0.0,55.5,?,0.0,3.0,7833.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.688371857,7.051405110024536E-8,13000.0,2.0,0.0,0.0,?,0.0,55.5,?,0.0,3.0,8833.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.726233126,7.457753502350922E-8,14000.0,2.0,0.0,0.0,?,0.0,55.5,?,0.0,2.0,9833.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
