learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.148455505,1.4694883370440867E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,30560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.221016151,2.218696086373594E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.2644037,2.666683938290096E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.297234819,3.005673874707686E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.342825682,3.4764115230221715E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.381332979,3.874009489806162E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.405568321,4.1242457684915926E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.425124524,4.3261687066509494E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.444485922,4.526080231962519E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.463763866,4.725130072780368E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.523701587,5.3497461993129306E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,945.0,30560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.625580443,6.404624062822718E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,4.0,1945.0,30560.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.703259514,7.214124317940325E-8,13000.0,2.0,0.0,0.0,?,0.0,1086.0,?,0.0,2.0,773.0,30560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.761303817,7.816582371054218E-8,14000.0,2.0,0.0,0.0,?,0.0,1086.0,?,0.0,1.0,1773.0,30560.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.818296108,8.409076705150929E-8,15000.0,3.0,0.0,0.0,?,0.0,1497.3333333333333,?,0.0,0.0,455.0,30560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.89279966,9.18361886963559E-8,16000.0,3.0,0.0,0.0,?,0.0,1497.3333333333333,?,0.0,4.0,1455.0,30560.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.944114626,9.689181667127338E-8,17000.0,4.0,0.0,0.0,?,0.0,1660.25,?,0.0,1.0,304.0,30240.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.002873188,1.0302494693834544E-7,18000.0,5.0,0.0,0.0,?,0.0,1474.0,?,0.0,1.0,576.0,30240.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.043311021,1.0701229095218706E-7,19000.0,6.0,0.0,1.0,0.0,0.0,1439.5,1.0,0.0,1.0,308.0,30560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.086347074,1.1125226791089403E-7,20000.0,7.0,6.0,1.0,676.0,96.57142857142857,1603.1666666666667,0.0,1.0,2.0,326.0,30240.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.1309322,1.1585755260327005E-7,21000.0,7.0,6.0,1.0,676.0,96.57142857142857,1603.1666666666667,0.0,1.0,1.0,1326.0,30240.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.188515742,1.2153553716514056E-7,22000.0,8.0,6.0,1.0,676.0,84.5,1374.142857142857,0.0,1.0,3.0,161.0,30560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.240035813,1.2690448791098267E-7,23000.0,8.0,6.0,1.0,676.0,84.5,1374.142857142857,0.0,1.0,3.0,1161.0,30560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.286646436,1.3174233482026603E-7,24000.0,9.0,6.0,1.0,676.0,75.11111111111111,1357.25,0.0,1.0,1.0,921.0,30560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.350271456,1.383568195506289E-7,25000.0,10.0,6.0,1.0,676.0,67.6,1372.888888888889,0.0,1.0,1.0,425.0,30560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.426949641,1.4631546280480098E-7,26000.0,10.0,6.0,1.0,676.0,67.6,1372.888888888889,0.0,1.0,0.0,1425.0,30560.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.497129032,1.5361105230548734E-7,27000.0,10.0,6.0,1.0,676.0,67.6,1372.888888888889,0.0,1.0,1.0,2425.0,30560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.567498167,1.6089723961660437E-7,28000.0,10.0,6.0,1.0,676.0,67.6,1372.888888888889,0.0,1.0,1.0,3425.0,30560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.628924715,1.672574902378934E-7,29000.0,12.0,6.0,1.0,676.0,56.333333333333336,1480.090909090909,0.0,1.0,3.0,499.0,30560.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.700026289,1.7463732144120258E-7,30000.0,13.0,6.0,1.0,676.0,52.0,1398.4166666666667,0.0,1.0,4.0,999.0,30560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.765120784,1.8105591822833242E-7,31000.0,14.0,6.0,1.0,676.0,48.285714285714285,1419.5384615384614,0.0,1.0,1.0,326.0,30560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.861979456,1.9060659929444812E-7,32000.0,15.0,6.0,1.0,676.0,45.06666666666667,1408.5,0.0,1.0,3.0,60.0,30560.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.926505862,1.9728781657286409E-7,33000.0,15.0,6.0,1.0,676.0,45.06666666666667,1408.5,0.0,1.0,5.0,1060.0,30560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.02151665,2.0721276502327378E-7,34000.0,16.0,6.0,1.0,676.0,42.25,1405.4,0.0,1.0,2.0,699.0,30560.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.099543686,2.1529186958562587E-7,35000.0,17.0,6.0,1.0,676.0,39.76470588235294,1397.4375,0.0,1.0,2.0,420.0,30560.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.166593704,2.2223438764218245E-7,36000.0,18.0,6.0,1.0,676.0,37.55555555555556,1343.4705882352941,0.0,1.0,2.0,941.0,30560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.23639489,2.2946176816539223E-7,37000.0,19.0,6.0,1.0,676.0,35.578947368421055,1332.1666666666667,0.0,1.0,5.0,800.0,30560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.319166457,2.3803213273213976E-7,38000.0,19.0,6.0,1.0,676.0,35.578947368421055,1332.1666666666667,0.0,1.0,2.0,1800.0,30560.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.380476614,2.443752564388804E-7,39000.0,21.0,6.0,2.0,338.0,32.19047619047619,1323.9,0.5,1.0,0.0,301.0,30240.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.440092814,2.5053806538573164E-7,40000.0,22.0,13.0,2.0,618.0,56.18181818181818,1366.85,0.0,2.0,5.0,442.0,30560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.528632335,2.5978701700740397E-7,41000.0,22.0,13.0,2.0,618.0,56.18181818181818,1366.85,0.0,2.0,3.0,1442.0,30560.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.593876786,2.665425823699311E-7,42000.0,23.0,13.0,2.0,618.0,53.73913043478261,1301.7619047619048,0.0,2.0,5.0,935.0,30560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.686310601,2.7613654652293157E-7,43000.0,24.0,13.0,2.0,618.0,51.5,1309.090909090909,0.0,2.0,2.0,471.0,30560.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.791526241,2.871183611617052E-7,44000.0,24.0,13.0,2.0,618.0,51.5,1309.090909090909,0.0,2.0,4.0,1471.0,30560.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.87897077,2.962091323995653E-7,45000.0,25.0,13.0,2.0,618.0,49.44,1334.4782608695652,0.0,2.0,0.0,577.0,30560.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.944998555,3.0271975558916527E-7,46000.0,26.0,13.0,2.0,618.0,47.53846153846154,1342.25,0.0,2.0,4.0,55.0,30560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.022516019,3.1079759607521824E-7,47000.0,26.0,13.0,2.0,618.0,47.53846153846154,1342.25,0.0,2.0,5.0,1055.0,30560.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.089754052,3.1782136701196646E-7,48000.0,27.0,13.0,2.0,618.0,45.77777777777778,1342.32,0.0,2.0,3.0,712.0,30560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.173308013,3.2652859688416543E-7,49000.0,28.0,13.0,2.0,618.0,44.142857142857146,1344.1538461538462,0.0,2.0,4.0,321.0,30560.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,3.233998314,3.3285318515616787E-7,50000.0,29.0,13.0,2.0,618.0,42.62068965517241,1306.6666666666667,0.0,2.0,1.0,992.0,30560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,3.29776422,3.39466348051969E-7,51000.0,30.0,13.0,2.0,618.0,41.2,1311.107142857143,0.0,2.0,5.0,558.0,30240.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,3.357245227,3.4568461111718585E-7,52000.0,30.0,13.0,2.0,618.0,41.2,1311.107142857143,0.0,2.0,2.0,1558.0,30240.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,3.46170584,3.5597622852486044E-7,53000.0,31.0,13.0,2.0,618.0,39.87096774193548,1351.4137931034484,0.0,2.0,5.0,78.0,30240.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,3.516703454,3.6168925144296556E-7,54000.0,31.0,13.0,2.0,618.0,39.87096774193548,1351.4137931034484,0.0,2.0,5.0,1078.0,30240.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,3.599055935,3.702094053636285E-7,55000.0,31.0,13.0,2.0,618.0,39.87096774193548,1351.4137931034484,0.0,2.0,5.0,2078.0,30240.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,3.664719896,3.770468670657257E-7,56000.0,32.0,13.0,2.0,618.0,38.625,1379.7333333333333,0.0,2.0,3.0,877.0,30240.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,3.738751132,3.8434053627987504E-7,57000.0,33.0,13.0,2.0,618.0,37.45454545454545,1393.8709677419354,0.0,2.0,2.0,59.0,30240.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,3.801027055,3.908665807156369E-7,58000.0,34.0,13.0,2.0,618.0,36.35294117647059,1378.5,0.0,2.0,5.0,157.0,30240.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,3.864315141,3.974037306536135E-7,59000.0,34.0,13.0,3.0,412.0,36.35294117647059,1378.5,0.3333333333333333,2.0,2.0,1157.0,30240.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,3.952818069,4.0656020729928185E-7,60000.0,35.0,28.0,3.0,513.6666666666666,44.02857142857143,1424.125,0.0,3.0,4.0,699.0,30240.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,4.010991792,4.1226749104178416E-7,61000.0,36.0,28.0,3.0,513.6666666666666,42.80555555555556,1380.969696969697,0.0,3.0,0.0,44.0,28640.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,4.07138201,4.185154382367495E-7,62000.0,36.0,28.0,3.0,513.6666666666666,42.80555555555556,1380.969696969697,0.0,3.0,1.0,1044.0,30240.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,4.138427699,4.254519577327061E-7,63000.0,37.0,28.0,3.0,513.6666666666666,41.648648648648646,1374.4117647058824,0.0,3.0,2.0,887.0,30240.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,4.212105076,4.327107642235794E-7,64000.0,38.0,28.0,3.0,513.6666666666666,40.55263157894737,1379.7428571428572,0.0,3.0,3.0,325.0,30240.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,4.268768181,4.3857310583563943E-7,65000.0,38.0,28.0,3.0,513.6666666666666,40.55263157894737,1379.7428571428572,0.0,3.0,0.0,1325.0,30240.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,4.338248883,4.4580799742190587E-7,66000.0,39.0,28.0,3.0,513.6666666666666,39.51282051282051,1380.9444444444443,0.0,3.0,0.0,903.0,30240.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,4.43157652,4.5552602438855093E-7,67000.0,39.0,28.0,3.0,513.6666666666666,39.51282051282051,1380.9444444444443,0.0,3.0,0.0,1903.0,30240.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,4.488310356,4.6145709272010876E-7,68000.0,40.0,28.0,3.0,513.6666666666666,38.525,1400.8108108108108,0.0,3.0,2.0,786.0,30240.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,4.561613285,4.690593403885783E-7,69000.0,41.0,28.0,3.0,513.6666666666666,37.58536585365854,1398.4736842105262,0.0,3.0,5.0,474.0,30240.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,4.632989842,4.764319642844176E-7,70000.0,42.0,28.0,3.0,513.6666666666666,36.69047619047619,1374.820512820513,0.0,3.0,3.0,999.0,30240.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,4.72094154,4.855314109002841E-7,71000.0,43.0,28.0,3.0,513.6666666666666,35.83720930232558,1369.425,0.0,3.0,2.0,839.0,30240.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,4.825117582,4.964051493742442E-7,72000.0,43.0,28.0,3.0,513.6666666666666,35.83720930232558,1369.425,0.0,3.0,2.0,1839.0,30240.0,0.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,4.896783577,5.038555773601806E-7,73000.0,44.0,28.0,3.0,513.6666666666666,35.02272727272727,1398.0975609756097,0.0,3.0,5.0,294.0,30560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,4.945735658,5.089241920509107E-7,74000.0,45.0,28.0,3.0,513.6666666666666,34.24444444444445,1382.7857142857142,0.0,3.0,2.0,539.0,30560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,5.006504872,5.152417859483924E-7,75000.0,46.0,28.0,3.0,513.6666666666666,33.5,1375.7906976744187,0.0,3.0,5.0,457.0,30560.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,5.074578242,5.223469000851942E-7,76000.0,47.0,28.0,3.0,513.6666666666666,32.787234042553195,1361.659090909091,0.0,3.0,4.0,703.0,30560.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,5.134197563,5.28510031664597E-7,77000.0,48.0,28.0,3.0,513.6666666666666,32.104166666666664,1352.8222222222223,0.0,3.0,0.0,741.0,30560.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,5.194052869,5.347276602138682E-7,78000.0,49.0,28.0,3.0,513.6666666666666,31.448979591836736,1354.7391304347825,0.0,3.0,2.0,298.0,30240.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,5.25572569,5.411134105262884E-7,79000.0,50.0,28.0,4.0,385.25,30.82,1349.531914893617,0.25,3.0,1.0,188.0,30560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,5.360613188,5.519561279602617E-7,80000.0,50.0,75.0,4.0,385.25,30.82,1349.531914893617,0.25,3.0,2.0,1188.0,30560.0,0.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,5.425373502,5.58336411932833E-7,81000.0,52.0,95.0,4.0,779.0,59.92307692307692,1358.1041666666667,0.0,4.0,4.0,98.0,30240.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,5.489550477,5.649922067996818E-7,82000.0,52.0,95.0,4.0,779.0,59.92307692307692,1358.1041666666667,0.0,4.0,1.0,1098.0,30240.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,5.556959768,5.720448889078717E-7,83000.0,53.0,95.0,4.0,779.0,58.79245283018868,1364.8163265306123,0.0,4.0,4.0,409.0,30560.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,5.623354654,5.789639568709147E-7,84000.0,53.0,95.0,4.0,779.0,58.79245283018868,1364.8163265306123,0.0,4.0,1.0,1409.0,30560.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,5.702346504,5.872090072873462E-7,85000.0,54.0,95.0,4.0,779.0,57.7037037037037,1372.42,0.0,4.0,2.0,665.0,30240.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,5.768855822,5.941400003071646E-7,86000.0,55.0,95.0,4.0,779.0,56.654545454545456,1362.5686274509803,0.0,4.0,2.0,795.0,30560.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,5.824832485,5.99926573076836E-7,87000.0,56.0,95.0,4.0,779.0,55.642857142857146,1365.2884615384614,0.0,4.0,4.0,291.0,30560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
