learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.208914835,2.2039264201403905E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,29.0,30560.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.294793058,3.1541104871899715E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,29.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.342819773,3.685493389532177E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,29.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.375570464,4.047857487041089E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,29.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.499302294,5.3992479068980446E-8,5000.0,32.0,0.0,0.0,?,0.0,31.0,?,0.0,1.0,5.0,25760.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.586866171,6.367412063782E-8,6000.0,58.0,0.0,0.0,?,0.0,33.91379310344828,?,0.0,1.0,30.0,30240.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.681607542,7.416072591246002E-8,7000.0,84.0,0.0,0.0,?,0.0,35.154761904761905,?,0.0,1.0,44.0,30240.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.778100438,8.486256976803971E-8,8000.0,114.0,0.0,0.0,?,0.0,34.421052631578945,?,0.0,1.0,73.0,30240.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.85996387,9.392918067565393E-8,9000.0,140.0,0.0,0.0,?,0.0,35.464285714285715,?,0.0,2.0,32.0,30560.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.94075978,1.0290314444536549E-7,10000.0,169.0,0.0,0.0,?,0.0,35.06508875739645,?,0.0,3.0,71.0,30560.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.02457362,1.1219045212054831E-7,11000.0,191.0,0.0,0.0,?,0.0,36.43979057591623,?,0.0,1.0,37.0,30560.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.11141899,1.2183021555778053E-7,12000.0,216.0,0.0,0.0,?,0.0,36.74074074074074,?,0.0,5.0,61.0,30560.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.205929784,1.3227545542950846E-7,13000.0,245.0,0.0,0.0,?,0.0,36.673469387755105,?,0.0,1.0,12.0,30240.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.291225114,1.4149655652205565E-7,14000.0,268.0,0.0,0.0,?,0.0,37.298507462686565,?,0.0,1.0,1.0,20624.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.38702013,1.520855116656464E-7,15000.0,294.0,0.0,0.0,?,0.0,37.35374149659864,?,0.0,5.0,15.0,30240.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
