learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.138327517,1.483577942263335E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,280.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.248370427,2.7324200412929056E-8,2000.0,4.0,0.0,0.0,?,0.0,81.75,?,0.0,2.0,459.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.345135466,3.9109823813401164E-8,3000.0,4.0,0.0,0.0,?,0.0,81.75,?,0.0,4.0,1459.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.397211375,4.496996084234574E-8,4000.0,5.0,0.0,0.0,?,0.0,489.8,?,0.0,2.0,337.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.440593003,4.9803600972863945E-8,5000.0,8.0,0.0,0.0,?,0.0,448.75,?,0.0,0.0,196.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.487110814,5.494200797165847E-8,6000.0,12.0,0.0,0.0,?,0.0,391.4166666666667,?,0.0,1.0,89.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.522772996,5.9171055548282126E-8,7000.0,12.0,0.0,0.0,?,0.0,391.4166666666667,?,0.0,1.0,1089.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.556198344,6.342061656263967E-8,8000.0,12.0,0.0,0.0,?,0.0,391.4166666666667,?,0.0,0.0,2089.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.591831468,6.825012848762173E-8,9000.0,12.0,0.0,0.0,?,0.0,391.4166666666667,?,0.0,5.0,3089.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.631079508,7.264919155798851E-8,10000.0,13.0,0.0,0.0,?,0.0,654.8461538461538,?,0.0,4.0,273.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.675200827,7.753548079072807E-8,11000.0,17.0,0.0,0.0,?,0.0,568.4705882352941,?,0.0,0.0,122.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.723780425,8.321572385776993E-8,12000.0,20.0,0.0,0.0,?,0.0,497.35,?,0.0,4.0,839.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.766744542,8.856596699217332E-8,13000.0,20.0,0.0,0.0,?,0.0,497.35,?,0.0,2.0,1839.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.812268446,9.466083445872902E-8,14000.0,20.0,0.0,0.0,?,0.0,497.35,?,0.0,1.0,2839.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.859968666,1.0137916945286299E-7,15000.0,20.0,0.0,0.0,?,0.0,497.35,?,0.0,0.0,3839.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.900846192,1.0750888865874663E-7,16000.0,20.0,0.0,0.0,?,0.0,497.35,?,0.0,4.0,4839.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.936813052,1.1315264418397303E-7,17000.0,20.0,0.0,0.0,?,0.0,497.35,?,0.0,1.0,5839.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.974654819,1.1947639374859215E-7,18000.0,20.0,0.0,0.0,?,0.0,497.35,?,0.0,1.0,6839.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.013962183,1.2631872359565147E-7,19000.0,20.0,0.0,1.0,0.0,0.0,497.35,1.0,0.0,1.0,7839.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.061293653,1.316277251995189E-7,20000.0,24.0,0.0,1.0,191.0,7.958333333333333,803.4782608695652,0.0,1.0,2.0,285.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.100996927,1.3597953708517466E-7,21000.0,28.0,0.0,1.0,191.0,6.821428571428571,730.7407407407408,0.0,1.0,1.0,35.0,28640.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.141433575,1.4055257967930286E-7,22000.0,32.0,0.0,1.0,191.0,5.96875,657.258064516129,0.0,1.0,3.0,390.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.188993818,1.4580278817588877E-7,23000.0,35.0,0.0,1.0,191.0,5.457142857142857,638.0,0.0,1.0,3.0,73.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.231808771,1.5064205002103413E-7,24000.0,36.0,0.0,1.0,191.0,5.305555555555555,639.5428571428571,0.0,1.0,1.0,381.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.266498257,1.5485116278031634E-7,25000.0,36.0,0.0,1.0,191.0,5.305555555555555,639.5428571428571,0.0,1.0,1.0,1381.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.299187441,1.5907640834867125E-7,26000.0,36.0,0.0,1.0,191.0,5.305555555555555,639.5428571428571,0.0,1.0,0.0,2381.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.335946708,1.6330591968760927E-7,27000.0,37.0,0.0,1.0,191.0,5.162162162162162,698.1388888888889,0.0,1.0,1.0,632.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.380926937,1.6830799662150853E-7,28000.0,44.0,0.0,1.0,191.0,4.340909090909091,618.3488372093024,0.0,1.0,1.0,176.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.422477787,1.7294246462861693E-7,29000.0,49.0,0.0,1.0,191.0,3.8979591836734695,573.7708333333334,0.0,1.0,3.0,224.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.455252003,1.768597657487127E-7,30000.0,49.0,0.0,1.0,191.0,3.8979591836734695,573.7708333333334,0.0,1.0,4.0,1224.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.489530562,1.8125022149145806E-7,31000.0,49.0,0.0,1.0,191.0,3.8979591836734695,573.7708333333334,0.0,1.0,1.0,2224.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.528996161,1.8563046158241933E-7,32000.0,51.0,0.0,1.0,191.0,3.7450980392156863,612.16,0.0,1.0,3.0,157.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.561778968,1.8953352384796984E-7,33000.0,51.0,0.0,1.0,191.0,3.7450980392156863,612.16,0.0,1.0,5.0,1157.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.59853924,1.9366881252806632E-7,34000.0,52.0,0.0,1.0,191.0,3.673076923076923,635.7254901960785,0.0,1.0,2.0,343.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.633718521,1.974571189038083E-7,35000.0,53.0,0.0,1.0,191.0,3.6037735849056602,649.2884615384615,0.0,1.0,2.0,2.0,22224.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.66828212,2.0153779169059461E-7,36000.0,53.0,0.0,1.0,191.0,3.6037735849056602,649.2884615384615,0.0,1.0,2.0,1002.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.711148111,2.0696550694610302E-7,37000.0,53.0,0.0,1.0,191.0,3.6037735849056602,649.2884615384615,0.0,1.0,5.0,2002.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.754881567,2.1286999273256086E-7,38000.0,53.0,0.0,1.0,191.0,3.6037735849056602,649.2884615384615,0.0,1.0,2.0,3002.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.802472857,2.1831786107556893E-7,39000.0,54.0,0.0,2.0,95.5,3.537037037037037,701.9811320754717,0.5,1.0,0.0,560.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.854174521,2.2402395990885172E-7,40000.0,59.0,0.0,2.0,376.5,12.76271186440678,677.1578947368421,0.0,2.0,5.0,69.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
