learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.131892781,1.5376450797151772E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.207061427,2.456002714978117E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.273807421,3.328523076285297E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.329313416,4.100727841692666E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.392609642,5.025378858527789E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.431143604,5.623424920085817E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.469091283,6.238791642308234E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.507627694,6.902992753754058E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.547913542,7.62539422165354E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.596668287,8.533602836895319E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.655006648,9.68922884182011E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.713382628,1.0886242296629894E-7,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.75673226,1.180531756574619E-7,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.802290818,1.280290613266784E-7,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.86643234,1.3542934517934088E-7,15000.0,3.0,0.0,0.0,?,0.0,17.666666666666668,?,0.0,1.0,166.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.903028015,1.3994382126514695E-7,16000.0,3.0,0.0,0.0,?,0.0,17.666666666666668,?,0.0,5.0,1166.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.939250472,1.44721942225378E-7,17000.0,3.0,0.0,0.0,?,0.0,17.666666666666668,?,0.0,2.0,2166.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.986671734,1.513755682759504E-7,18000.0,3.0,0.0,0.0,?,0.0,17.666666666666668,?,0.0,4.0,3166.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.023783388,1.5692099695848297E-7,19000.0,3.0,0.0,1.0,0.0,0.0,17.666666666666668,1.0,0.0,1.0,4166.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.061165969,1.6276717232504856E-7,20000.0,3.0,0.0,1.0,0.0,0.0,17.666666666666668,1.0,0.0,3.0,5166.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.099603119,1.6904587464206123E-7,21000.0,3.0,0.0,1.0,0.0,0.0,17.666666666666668,1.0,0.0,0.0,6166.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.143099672,1.7419262897781608E-7,22000.0,4.0,0.0,1.0,2456.0,614.0,2224.6666666666665,0.0,1.0,1.0,545.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.178279105,1.7864757770279623E-7,23000.0,4.0,0.0,1.0,2456.0,614.0,2224.6666666666665,0.0,1.0,0.0,1545.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.22803769,1.8441758364573943E-7,24000.0,8.0,0.0,1.0,2456.0,307.0,993.8571428571429,0.0,1.0,2.0,239.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.268152283,1.8918882299703436E-7,25000.0,10.0,0.0,1.0,2456.0,245.6,846.1111111111111,0.0,1.0,0.0,581.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.307710466,1.9421137405568934E-7,26000.0,10.0,0.0,1.0,2456.0,245.6,846.1111111111111,0.0,1.0,5.0,1581.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.353460367,1.9971536990705458E-7,27000.0,11.0,0.0,1.0,2456.0,223.27272727272728,940.7,0.0,1.0,2.0,789.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.39796215,2.054263776880999E-7,28000.0,11.0,0.0,1.0,2456.0,223.27272727272728,940.7,0.0,1.0,5.0,1789.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.442404003,2.1154543107752994E-7,29000.0,11.0,0.0,1.0,2456.0,223.27272727272728,940.7,0.0,1.0,2.0,2789.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.489035318,2.1829059870873055E-7,30000.0,11.0,0.0,1.0,2456.0,223.27272727272728,940.7,0.0,1.0,5.0,3789.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
