learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.153624614,1.6993702272752094E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,256.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.227422412,2.5569623442544704E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,256.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.281407531,3.184314565367997E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,256.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.328966693,3.736991793235143E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,256.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.359574171,4.092676279287372E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,256.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.386186509,4.40193389810125E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,256.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.410769308,4.6876065767858594E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,256.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.430737966,4.919659079049611E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,256.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.449691067,5.139909959840278E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,256.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.468613356,5.3598027794282475E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,256.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.521157464,5.963112418998862E-8,11000.0,5.0,0.0,0.0,?,0.0,76.2,?,0.0,3.0,95.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.563068696,6.443216799844885E-8,12000.0,7.0,0.0,0.0,?,0.0,200.28571428571428,?,0.0,1.0,74.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.620357062,7.099292520129019E-8,13000.0,14.0,0.0,0.0,?,0.0,171.92857142857142,?,0.0,3.0,69.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.664022635,7.63235206767627E-8,14000.0,15.0,0.0,0.0,?,0.0,166.26666666666668,?,0.0,5.0,982.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.698877776,8.087684233272862E-8,15000.0,15.0,0.0,0.0,?,0.0,166.26666666666668,?,0.0,5.0,1982.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.735885174,8.602213048854015E-8,16000.0,15.0,0.0,0.0,?,0.0,166.26666666666668,?,0.0,5.0,2982.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.774554119,9.166764937743544E-8,17000.0,15.0,0.0,0.0,?,0.0,166.26666666666668,?,0.0,5.0,3982.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.819792685,9.714495733809968E-8,18000.0,17.0,0.0,0.0,?,0.0,391.1764705882353,?,0.0,1.0,826.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.85919134,1.018562386129486E-7,19000.0,18.0,0.0,1.0,0.0,0.0,433.55555555555554,1.0,0.0,4.0,672.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.90452838,1.0764150242962977E-7,20000.0,18.0,0.0,1.0,0.0,0.0,433.55555555555554,1.0,0.0,1.0,1672.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.953132636,1.133690901783295E-7,21000.0,21.0,0.0,1.0,1418.0,67.52380952380952,496.25,0.0,1.0,3.0,475.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.995736613,1.1874361370802546E-7,22000.0,21.0,0.0,1.0,1418.0,67.52380952380952,496.25,0.0,1.0,5.0,1475.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.04254636,1.24158884512155E-7,23000.0,23.0,0.0,1.0,1418.0,61.65217391304348,554.0454545454545,0.0,1.0,3.0,211.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
