learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.151128769,1.508585857518845E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,30560.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.283079001,2.8715255598425867E-8,2000.0,2.0,0.0,0.0,?,0.0,85.5,?,0.0,0.0,777.0,30240.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.366412597,3.7329844099572965E-8,3000.0,3.0,0.0,0.0,?,0.0,488.3333333333333,?,0.0,4.0,481.0,30560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.447507181,4.57062619733231E-8,4000.0,4.0,0.0,0.0,?,0.0,613.75,?,0.0,3.0,494.0,30240.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.518924443,5.3154480460327534E-8,5000.0,5.0,0.0,0.0,?,0.0,640.6,?,0.0,1.0,743.0,30240.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.587306994,6.022931115070566E-8,6000.0,6.0,0.0,0.0,?,0.0,769.3333333333334,?,0.0,1.0,330.0,30240.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.64719856,6.641562790805267E-8,7000.0,7.0,0.0,0.0,?,0.0,774.8571428571429,?,0.0,4.0,523.0,30240.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.700139982,7.194595657179753E-8,8000.0,8.0,0.0,0.0,?,0.0,801.625,?,0.0,1.0,533.0,30560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.769027687,7.907875310344414E-8,9000.0,8.0,0.0,0.0,?,0.0,801.625,?,0.0,1.0,1533.0,30560.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.831631545,8.555572258524182E-8,10000.0,9.0,0.0,0.0,?,0.0,936.1111111111111,?,0.0,4.0,521.0,30240.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.877514873,9.007621737849795E-8,11000.0,10.0,0.0,0.0,?,0.0,956.4,?,0.0,4.0,382.0,30240.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.920059653,9.451697748293894E-8,12000.0,10.0,0.0,0.0,?,0.0,956.4,?,0.0,0.0,1382.0,30240.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.975861172,1.000146274375212E-7,13000.0,12.0,0.0,0.0,?,0.0,989.5,?,0.0,2.0,72.0,30240.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.045801183,1.0690522298381147E-7,14000.0,13.0,0.0,0.0,?,0.0,989.0,?,0.0,2.0,90.0,30240.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.113456778,1.1392178557365926E-7,15000.0,13.0,0.0,0.0,?,0.0,989.0,?,0.0,3.0,1090.0,30240.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.157997149,1.1831365745465582E-7,16000.0,14.0,0.0,0.0,?,0.0,1049.7857142857142,?,0.0,2.0,249.0,30560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.224021984,1.2515002562936188E-7,17000.0,14.0,0.0,0.0,?,0.0,1049.7857142857142,?,0.0,3.0,1249.0,30560.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
