learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.154860286,1.7584217901424404E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,609.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.228304844,2.6334323438542586E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,609.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.283307423,3.2887271460418906E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,609.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.319655078,3.721769192910443E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,609.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.390456477,4.5298142846088034E-8,5000.0,7.0,0.0,0.0,?,0.0,129.57142857142858,?,0.0,3.0,21.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.429447558,5.006849659985967E-8,6000.0,7.0,0.0,0.0,?,0.0,129.57142857142858,?,0.0,5.0,1021.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.474079508,5.5231547881501423E-8,7000.0,10.0,0.0,0.0,?,0.0,273.0,?,0.0,5.0,198.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.514721522,6.012549134311577E-8,8000.0,12.0,0.0,0.0,?,0.0,260.3333333333333,?,0.0,4.0,804.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.550862671,6.476752559909597E-8,9000.0,12.0,0.0,0.0,?,0.0,260.3333333333333,?,0.0,4.0,1804.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.589128211,7.004006318605816E-8,10000.0,12.0,0.0,0.0,?,0.0,260.3333333333333,?,0.0,0.0,2804.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.632204747,7.518401243201768E-8,11000.0,14.0,0.0,0.0,?,0.0,447.7142857142857,?,0.0,4.0,660.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.676052101,8.077156112802319E-8,12000.0,14.0,0.0,0.0,?,0.0,447.7142857142857,?,0.0,0.0,1660.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.722994338,8.712519969249352E-8,13000.0,14.0,0.0,0.0,?,0.0,447.7142857142857,?,0.0,3.0,2660.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.765335482,9.321168005919706E-8,14000.0,14.0,0.0,0.0,?,0.0,447.7142857142857,?,0.0,0.0,3660.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.801163609,9.868855449611943E-8,15000.0,14.0,0.0,0.0,?,0.0,447.7142857142857,?,0.0,4.0,4660.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.838081063,1.0458897412913542E-7,16000.0,14.0,0.0,0.0,?,0.0,447.7142857142857,?,0.0,1.0,5660.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
