learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.120363617,1.1083688120870956E-8,1000.0,1000.0,0.0,0.0,?,0.0,0.999,?,0.0,3.0,1.0,19976.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.190496352,1.7903570213061243E-8,2000.0,2000.0,0.0,0.0,?,0.0,0.9995,?,0.0,2.0,1.0,19976.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.257499744,2.4625766385139694E-8,3000.0,2003.0,0.0,0.0,?,0.0,1.3974038941587619,?,0.0,0.0,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.320745898,3.077598016283579E-8,4000.0,2007.0,0.0,0.0,?,0.0,1.992526158445441,?,0.0,1.0,1.0,19976.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.385075722,3.726283232928978E-8,5000.0,2009.0,0.0,0.0,?,0.0,2.289198606271777,?,0.0,2.0,401.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.445916869,4.316394124770123E-8,6000.0,2013.0,0.0,0.0,?,0.0,2.9801291604570292,?,0.0,4.0,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.488756338,4.7329758073068745E-8,7000.0,2016.0,0.0,0.0,?,0.0,3.4717261904761907,?,0.0,2.0,1.0,19976.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.528623665,5.122322334548045E-8,8000.0,2019.0,0.0,0.0,?,0.0,3.9618623080733038,?,0.0,1.0,1.0,21592.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.568430555,5.5094144624349563E-8,9000.0,2022.0,0.0,0.0,?,0.0,4.450544015825915,?,0.0,2.0,1.0,19976.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.609475019,5.9075132237252685E-8,10000.0,2025.0,0.0,0.0,?,0.0,4.937777777777778,?,0.0,4.0,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.649285325,6.294638569648275E-8,11000.0,2028.0,0.0,0.0,?,0.0,5.423570019723866,?,0.0,1.0,1.0,19976.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.695753599,6.761221821059991E-8,12000.0,2031.0,0.0,0.0,?,0.0,5.809453471196455,?,0.0,1.0,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.749650024,7.283974415185138E-8,13000.0,2035.0,0.0,0.0,?,0.0,6.387714987714988,?,0.0,1.0,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.800549379,7.777657806347849E-8,14000.0,2038.0,0.0,0.0,?,0.0,6.868989205103042,?,0.0,4.0,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.851336565,8.287606817450168E-8,15000.0,2041.0,0.0,0.0,?,0.0,7.250857422831945,?,0.0,3.0,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.904420777,8.806030176847553E-8,16000.0,2045.0,0.0,0.0,?,0.0,7.823471882640587,?,0.0,4.0,1.0,21592.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.955127935,9.299969274732595E-8,17000.0,2048.0,0.0,0.0,?,0.0,8.30029296875,?,0.0,1.0,1.0,20624.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.998519859,9.735663206143305E-8,18000.0,2051.0,0.0,0.0,?,0.0,8.678205753291078,?,0.0,0.0,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.037602143,1.011473037702404E-7,19000.0,2055.0,0.0,1.0,0.0,0.0,9.245255474452554,1.0,0.0,5.0,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.074897066,1.0475836358334248E-7,20000.0,2058.0,0.0,1.0,400.0,0.19436345966958213,9.625182304326689,0.0,1.0,1.0,1.0,18360.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.112014384,1.0848527603895093E-7,21000.0,2061.0,0.0,1.0,400.0,0.19408054342552158,9.999514563106796,0.0,1.0,5.0,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.151321826,1.1229778628873536E-7,22000.0,2065.0,0.0,1.0,400.0,0.1937046004842615,10.561531007751938,0.0,1.0,1.0,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.188399805,1.1592812744048735E-7,23000.0,2068.0,0.0,1.0,400.0,0.19342359767891681,11.029995162070634,0.0,1.0,1.0,1.0,22560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.225281803,1.1963141165229182E-7,24000.0,2071.0,0.0,1.0,400.0,0.19314340898116852,11.40048309178744,0.0,1.0,5.0,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.264384582,1.234240712136175E-7,25000.0,2075.0,0.0,1.0,400.0,0.1927710843373494,11.95708775313404,0.0,1.0,3.0,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.302543136,1.2716021251941927E-7,26000.0,2078.0,0.0,1.0,400.0,0.19249278152069296,12.421280693307656,0.0,1.0,3.0,1.0,22560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.344864766,1.3140968469272263E-7,27000.0,2081.0,0.0,1.0,400.0,0.19221528111484862,12.787980769230769,0.0,1.0,1.0,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.391643764,1.359664330855405E-7,28000.0,2085.0,0.0,1.0,400.0,0.19184652278177458,13.339251439539348,0.0,1.0,1.0,1.0,20624.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.437126978,1.403779442586191E-7,29000.0,2088.0,0.0,1.0,400.0,0.19157088122605365,13.799233349305222,0.0,1.0,3.0,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.474517759,1.44132314858182E-7,30000.0,2091.0,0.0,1.0,400.0,0.1912960306073649,14.162200956937799,0.0,1.0,1.0,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.512826494,1.4786397380996495E-7,31000.0,2095.0,0.0,1.0,400.0,0.1909307875894988,14.70821394460363,0.0,1.0,4.0,1.0,20624.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.549129964,1.5138512259084317E-7,32000.0,2098.0,0.0,1.0,400.0,0.19065776930409914,15.164043872198379,0.0,1.0,0.0,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.585558293,1.5504285435602896E-7,33000.0,2101.0,0.0,1.0,400.0,0.19038553069966682,15.523333333333333,0.0,1.0,1.0,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.624242079,1.5878839004310468E-7,34000.0,2105.0,0.0,1.0,400.0,0.19002375296912113,16.06416349809886,0.0,1.0,4.0,1.0,18360.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.65716255,1.6212210813689976E-7,35000.0,2106.0,0.0,1.0,400.0,0.1899335232668566,16.246555819477436,0.0,1.0,5.0,601.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.688226186,1.6533433194474627E-7,36000.0,2106.0,0.0,1.0,400.0,0.1899335232668566,16.246555819477436,0.0,1.0,5.0,1601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
