learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.136491862,1.5912625272907313E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.212737388,2.5227767248025366E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.263240286,3.1397856034938655E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.315027539,3.772485828024231E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.352291689,4.227752997185206E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.374183585,4.4952127814412936E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.393940192,4.736585106883197E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.413449571,4.974936974547389E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.432999301,5.213781822342425E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.452317477,5.449797706265002E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.488114937,5.917751074868358E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.524471832,6.423551710897229E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.564017146,7.001241995325312E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.608183406,7.686701171486535E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.645776509,8.296318022395381E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.684697205,8.967142545764852E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.726385437,9.71469141183152E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.773056477,1.0584084547008285E-7,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.830759129,1.1727117776966964E-7,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.891456204,1.297172584080758E-7,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.935067501,1.3896348788628355E-7,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.979708313,1.4873841615975938E-7,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.043123602,1.5605491138103936E-7,23000.0,3.0,0.0,1.0,3782.0,1260.6666666666667,10.5,0.0,1.0,0.0,166.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.079519276,1.6054471515975892E-7,24000.0,3.0,0.0,1.0,3782.0,1260.6666666666667,10.5,0.0,1.0,2.0,1166.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.115513357,1.6529271093680833E-7,25000.0,3.0,0.0,1.0,3782.0,1260.6666666666667,10.5,0.0,1.0,0.0,2166.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.156266634,1.7101075921425388E-7,26000.0,3.0,0.0,1.0,3782.0,1260.6666666666667,10.5,0.0,1.0,5.0,3166.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.202371581,1.7790001549748082E-7,27000.0,3.0,0.0,1.0,3782.0,1260.6666666666667,10.5,0.0,1.0,2.0,4166.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.255127095,1.8615032829416293E-7,28000.0,3.0,0.0,1.0,3782.0,1260.6666666666667,10.5,0.0,1.0,5.0,5166.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.31050297,1.9519596863610047E-7,29000.0,3.0,0.0,1.0,3782.0,1260.6666666666667,10.5,0.0,1.0,2.0,6166.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.370194872,2.0225904683974467E-7,30000.0,4.0,0.0,1.0,3782.0,945.5,2214.0,0.0,1.0,5.0,545.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.413747062,2.0777427993945364E-7,31000.0,4.0,0.0,1.0,3782.0,945.5,2214.0,0.0,1.0,1.0,1545.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.474952992,2.1487172010668037E-7,32000.0,8.0,0.0,1.0,3782.0,472.75,1278.2857142857142,0.0,1.0,4.0,239.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.524318857,2.207433079774264E-7,33000.0,10.0,0.0,1.0,3782.0,378.2,1067.3333333333333,0.0,1.0,1.0,581.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.568155055,2.2630902222351068E-7,34000.0,10.0,0.0,1.0,3782.0,378.2,1067.3333333333333,0.0,1.0,1.0,1581.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.617149749,2.322033867274887E-7,35000.0,11.0,0.0,1.0,3782.0,343.8181818181818,1139.8,0.0,1.0,3.0,789.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.661080182,2.3784107195658817E-7,36000.0,11.0,0.0,1.0,3782.0,343.8181818181818,1139.8,0.0,1.0,5.0,1789.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.708061144,2.4430972695989745E-7,37000.0,11.0,0.0,1.0,3782.0,343.8181818181818,1139.8,0.0,1.0,5.0,2789.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.758054717,2.515412414554176E-7,38000.0,11.0,0.0,1.0,3782.0,343.8181818181818,1139.8,0.0,1.0,1.0,3789.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.809437596,2.594421553451713E-7,39000.0,11.0,0.0,2.0,1891.0,343.8181818181818,1139.8,0.5,1.0,1.0,4789.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.863252682,2.680917276485782E-7,40000.0,11.0,0.0,2.0,1891.0,343.8181818181818,1139.8,0.5,1.0,2.0,5789.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.918994916,2.7761933118409375E-7,41000.0,11.0,0.0,2.0,1891.0,343.8181818181818,1139.8,0.5,1.0,4.0,6789.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.980113148,2.884913284085339E-7,42000.0,11.0,0.0,2.0,1891.0,343.8181818181818,1139.8,0.5,1.0,5.0,7789.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.040322429,2.996208234392479E-7,43000.0,11.0,0.0,2.0,1891.0,343.8181818181818,1139.8,0.5,1.0,2.0,8789.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.102351604,3.118187196999643E-7,44000.0,11.0,0.0,2.0,1891.0,343.8181818181818,1139.8,0.5,1.0,5.0,9789.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.167019975,3.2498583898971474E-7,45000.0,11.0,0.0,2.0,1891.0,343.8181818181818,1139.8,0.5,1.0,2.0,10789.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.232179203,3.3281572677418583E-7,46000.0,12.0,0.0,2.0,5013.0,835.5,2243.0,0.0,2.0,2.0,757.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.275583787,3.3837982022522217E-7,47000.0,12.0,0.0,2.0,5013.0,835.5,2243.0,0.0,2.0,5.0,1757.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.321941809,3.4468959622269694E-7,48000.0,12.0,0.0,2.0,5013.0,835.5,2243.0,0.0,2.0,4.0,2757.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.3703777,3.516889772193216E-7,49000.0,12.0,0.0,2.0,5013.0,835.5,2243.0,0.0,2.0,3.0,3757.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.423299916,3.580598994347535E-7,50000.0,14.0,0.0,2.0,5013.0,716.1428571428571,1874.5833333333333,0.0,2.0,2.0,788.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.46602742,3.635464821214228E-7,51000.0,14.0,0.0,2.0,5013.0,716.1428571428571,1874.5833333333333,0.0,2.0,0.0,1788.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.511684625,3.6983636957211E-7,52000.0,14.0,0.0,2.0,5013.0,716.1428571428571,1874.5833333333333,0.0,2.0,1.0,2788.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.570699848,3.7684661617701453E-7,53000.0,19.0,0.0,2.0,5013.0,527.6842105263158,1513.1764705882354,0.0,2.0,1.0,559.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.617606321,3.8243645901848453E-7,54000.0,21.0,0.0,2.0,5013.0,477.42857142857144,1403.0,0.0,2.0,2.0,626.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.660102533,3.878418028666782E-7,55000.0,21.0,0.0,2.0,5013.0,477.42857142857144,1403.0,0.0,2.0,1.0,1626.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.705403481,3.9396260464618183E-7,56000.0,21.0,0.0,2.0,5013.0,477.42857142857144,1403.0,0.0,2.0,5.0,2626.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.752903379,4.0077944181088767E-7,57000.0,21.0,0.0,2.0,5013.0,477.42857142857144,1403.0,0.0,2.0,3.0,3626.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.802803063,4.0839559478873176E-7,58000.0,21.0,0.0,2.0,5013.0,477.42857142857144,1403.0,0.0,2.0,1.0,4626.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.850055996,4.159367582396583E-7,59000.0,21.0,0.0,3.0,3342.0,477.42857142857144,1403.0,0.3333333333333333,2.0,0.0,5626.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.89951049,4.2433345449503917E-7,60000.0,21.0,0.0,3.0,3342.0,477.42857142857144,1403.0,0.3333333333333333,2.0,1.0,6626.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.951535014,4.335287094009087E-7,61000.0,21.0,0.0,3.0,3342.0,477.42857142857144,1403.0,0.3333333333333333,2.0,3.0,7626.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,3.011587335,4.4037977518643757E-7,62000.0,23.0,0.0,3.0,4213.0,549.5217391304348,1744.75,0.0,3.0,5.0,15.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,3.053943637,4.4548119805860425E-7,63000.0,24.0,0.0,3.0,4213.0,526.625,1672.095238095238,0.0,3.0,1.0,796.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.100489139,4.509011562852519E-7,64000.0,26.0,0.0,3.0,4213.0,486.11538461538464,1591.6521739130435,0.0,3.0,2.0,302.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.141340971,4.560053544051075E-7,65000.0,26.0,0.0,3.0,4213.0,486.11538461538464,1591.6521739130435,0.0,3.0,1.0,1302.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.190286344,4.6174842319751973E-7,66000.0,29.0,0.0,3.0,4213.0,435.82758620689657,1481.5,0.0,3.0,2.0,391.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.233821288,4.6696567349399325E-7,67000.0,30.0,0.0,3.0,4213.0,421.3,1451.851851851852,0.0,3.0,2.0,710.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
