learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.213244467,2.2311537690429638E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,20.0,30240.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.288193774,3.0592224320754826E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,20.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.341299129,3.645950743182045E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,20.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.368798551,3.949774894747676E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,20.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.393281879,4.2202760840855126E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,20.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.417783589,4.4909803648030176E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,20.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.441999047,4.7585220237376374E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,20.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.461374292,4.972587154761164E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,20.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.480020358,5.1785960367837304E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,20.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.498491154,5.382668468685821E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,20.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.613769508,6.64165903888084E-8,11000.0,29.0,0.0,0.0,?,0.0,33.55172413793103,?,0.0,2.0,4.0,25760.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.719999928,7.816432700151577E-8,12000.0,59.0,0.0,0.0,?,0.0,33.13559322033898,?,0.0,4.0,22.0,30560.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.804631281,8.754204712492103E-8,13000.0,88.0,0.0,0.0,?,0.0,33.26136363636363,?,0.0,2.0,50.0,30560.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.889089166,9.69005458333695E-8,14000.0,119.0,0.0,0.0,?,0.0,32.9327731092437,?,0.0,1.0,58.0,30240.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.995449747,1.0853786602843967E-7,15000.0,149.0,0.0,0.0,?,0.0,33.33557046979866,?,0.0,2.0,10.0,26392.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.096484771,1.1973196802850397E-7,16000.0,177.0,0.0,0.0,?,0.0,33.49717514124294,?,0.0,4.0,48.0,30560.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.187954135,1.2983615010855925E-7,17000.0,202.0,0.0,0.0,?,0.0,34.45544554455446,?,0.0,2.0,17.0,30240.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.252611692,1.3695674847087097E-7,18000.0,223.0,0.0,0.0,?,0.0,35.65470852017937,?,0.0,0.0,26.0,28640.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.333807992,1.457898304770804E-7,19000.0,255.0,0.0,1.0,0.0,0.0,35.19607843137255,1.0,0.0,1.0,2.0,24160.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.405880089,1.5369087934036635E-7,20000.0,280.0,0.0,1.0,86.0,0.30714285714285716,35.67025089605735,0.0,1.0,2.0,4.0,27360.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.484373987,1.6227871122803538E-7,21000.0,308.0,0.0,1.0,86.0,0.2792207792207792,35.65798045602606,0.0,1.0,5.0,9.0,26392.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.543145038,1.6877536786445727E-7,22000.0,326.0,0.0,1.0,86.0,0.26380368098159507,36.707692307692305,0.0,1.0,1.0,26.0,30240.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.631507982,1.7842575836627434E-7,23000.0,360.0,0.0,1.0,86.0,0.2388888888888889,36.07799442896936,0.0,1.0,4.0,4.0,25760.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.730315892,1.8928497222828369E-7,24000.0,388.0,0.0,1.0,86.0,0.22164948453608246,36.01033591731266,0.0,1.0,3.0,20.0,27992.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
