learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.120955516,1.1468879393281209E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,265.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.190699393,1.8430654160527305E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,265.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.226234387,2.1977727182915225E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,265.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.257419561,2.5090604854820087E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,265.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.29302171,2.8644381232464477E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,265.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.334170354,3.275180404616313E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,265.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.365015641,3.5830754485426263E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,265.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.38263602,3.758960580238866E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,265.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.438561104,4.317107440633906E-8,9000.0,8.0,0.0,0.0,?,0.0,108.0,?,0.0,1.0,17.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.483524604,4.766152627806697E-8,10000.0,13.0,0.0,0.0,?,0.0,115.6923076923077,?,0.0,4.0,377.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.533199376,5.262413225945499E-8,11000.0,19.0,0.0,0.0,?,0.0,138.10526315789474,?,0.0,4.0,257.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.582381153,5.7510004625521184E-8,12000.0,26.0,0.0,0.0,?,0.0,148.92307692307693,?,0.0,0.0,9.0,28640.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.630247187,6.228438532562512E-8,13000.0,30.0,0.0,0.0,?,0.0,158.93333333333334,?,0.0,2.0,113.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.677401124,6.699125140338722E-8,14000.0,34.0,0.0,0.0,?,0.0,166.58823529411765,?,0.0,2.0,217.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
