learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.140223386,1.627974891919643E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,926.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.218018827,2.5746573227064478E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,926.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.294064048,3.56511968654746E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1926.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.354232705,4.399327772077587E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2926.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.405888067,5.003070030822522E-8,5000.0,2.0,0.0,0.0,?,0.0,49.0,?,0.0,3.0,364.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.442686967,5.4644501650349965E-8,6000.0,2.0,0.0,0.0,?,0.0,49.0,?,0.0,0.0,1364.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.480492878,5.968360681347756E-8,7000.0,2.0,0.0,0.0,?,0.0,49.0,?,0.0,0.0,2364.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.520328423,6.436790272401232E-8,8000.0,3.0,0.0,0.0,?,0.0,1011.3333333333334,?,0.0,4.0,428.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.558414225,6.874933541864778E-8,9000.0,4.0,0.0,0.0,?,0.0,1082.75,?,0.0,1.0,131.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.609940562,7.471878466016095E-8,10000.0,10.0,0.0,0.0,?,0.0,522.7,?,0.0,4.0,235.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.64792892,7.933037352329534E-8,11000.0,11.0,0.0,0.0,?,0.0,507.09090909090907,?,0.0,4.0,884.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.695408418,8.505247349543084E-8,12000.0,12.0,0.0,0.0,?,0.0,554.5833333333334,?,0.0,4.0,807.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.746637806,9.128385933930883E-8,13000.0,14.0,0.0,0.0,?,0.0,539.6428571428571,?,0.0,4.0,907.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.791974165,9.718641556987539E-8,14000.0,14.0,0.0,0.0,?,0.0,539.6428571428571,?,0.0,1.0,1907.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.834868977,1.0313134554628904E-7,15000.0,14.0,0.0,0.0,?,0.0,539.6428571428571,?,0.0,1.0,2907.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.870562161,1.0832668016358589E-7,16000.0,14.0,0.0,0.0,?,0.0,539.6428571428571,?,0.0,4.0,3907.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.907360913,1.1401841612893053E-7,17000.0,14.0,0.0,0.0,?,0.0,539.6428571428571,?,0.0,3.0,4907.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.945587427,1.2019712573874948E-7,18000.0,14.0,0.0,0.0,?,0.0,539.6428571428571,?,0.0,5.0,5907.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.993438396,1.2841891447905035E-7,19000.0,14.0,0.0,1.0,0.0,0.0,539.6428571428571,1.0,0.0,3.0,6907.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.042257866,1.3714700042565248E-7,20000.0,14.0,0.0,1.0,0.0,0.0,539.6428571428571,1.0,0.0,0.0,7907.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
