learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.129584753,1.296775945733198E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,30560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.282108887,2.8906938897249185E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,2000.0,30560.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.378124444,3.8904853792956305E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,623.0,30240.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.450080125,4.599403619284017E-8,4000.0,2.0,0.0,0.0,?,0.0,763.0,?,0.0,2.0,95.0,30240.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.528404305,5.420181625375731E-8,5000.0,2.0,0.0,0.0,?,0.0,763.0,?,0.0,0.0,1095.0,30240.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.599563516,6.121842008637472E-8,6000.0,3.0,0.0,0.0,?,0.0,1181.6666666666667,?,0.0,2.0,77.0,30560.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.650526589,6.651656330378933E-8,7000.0,3.0,0.0,0.0,?,0.0,1181.6666666666667,?,0.0,0.0,1077.0,30560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.708340438,7.255108584976032E-8,8000.0,4.0,0.0,0.0,?,0.0,1208.5,?,0.0,0.0,788.0,30240.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.774356695,7.938110073305253E-8,9000.0,4.0,0.0,0.0,?,0.0,1208.5,?,0.0,2.0,1788.0,30240.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.832039284,8.534891774177552E-8,10000.0,5.0,0.0,0.0,?,0.0,1391.0,?,0.0,5.0,666.0,30240.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.893224432,9.174533510485458E-8,11000.0,5.0,0.0,0.0,?,0.0,1391.0,?,0.0,3.0,1666.0,30240.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.948019694,9.741443044592938E-8,12000.0,6.0,0.0,0.0,?,0.0,1524.5,?,0.0,2.0,474.0,30240.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.002368357,1.0306454107110699E-7,13000.0,7.0,0.0,0.0,?,0.0,1439.7142857142858,?,0.0,2.0,543.0,30560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.060807584,1.0911063953709686E-7,14000.0,8.0,0.0,0.0,?,0.0,1411.75,?,0.0,3.0,328.0,30240.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.106546508,1.138542239078838E-7,15000.0,9.0,0.0,0.0,?,0.0,1365.4444444444443,?,0.0,1.0,333.0,30240.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.18965786,1.2255643896430318E-7,16000.0,9.0,0.0,0.0,?,0.0,1365.4444444444443,?,0.0,3.0,1333.0,30240.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
