learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.126314472,1.2577233137339354E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.198822179,2.0106312189050433E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.241424247,2.4530039693471047E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.273383637,2.7848649310438585E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.353215514,3.612801425631676E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,913.0,30240.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.43411562,4.4484344117835995E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1913.0,30240.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.494130528,5.069346189407425E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2913.0,30240.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.546750948,5.617272481119054E-8,8000.0,2.0,0.0,0.0,?,0.0,1823.5,?,0.0,1.0,264.0,30240.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.606157533,6.234374127731142E-8,9000.0,3.0,0.0,0.0,?,0.0,1395.0,?,0.0,4.0,727.0,30240.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.678241897,6.983169563782299E-8,10000.0,3.0,0.0,0.0,?,0.0,1395.0,?,0.0,4.0,1727.0,30240.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.756393869,7.794993886072189E-8,11000.0,3.0,0.0,0.0,?,0.0,1395.0,?,0.0,0.0,2727.0,30240.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.811077878,8.365777341805399E-8,12000.0,4.0,0.0,0.0,?,0.0,1804.5,?,0.0,4.0,693.0,30240.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.875706123,9.03603695021549E-8,13000.0,5.0,0.0,0.0,?,0.0,1706.0,?,0.0,2.0,381.0,30240.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.93864763,9.687748257518021E-8,14000.0,6.0,0.0,0.0,?,0.0,1514.6666666666667,?,0.0,0.0,825.0,30560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.003662165,1.0359834297844932E-7,15000.0,6.0,0.0,0.0,?,0.0,1514.6666666666667,?,0.0,1.0,1825.0,30560.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.07725537,1.1129801571626008E-7,16000.0,6.0,0.0,0.0,?,0.0,1514.6666666666667,?,0.0,5.0,2825.0,30560.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.140532107,1.1753737375733959E-7,17000.0,8.0,0.0,0.0,?,0.0,1585.125,?,0.0,2.0,231.0,30560.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.189017034,1.2259002954616313E-7,18000.0,8.0,0.0,0.0,?,0.0,1585.125,?,0.0,4.0,1231.0,30560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.257630465,1.2968292487395925E-7,19000.0,8.0,0.0,1.0,0.0,0.0,1585.125,1.0,0.0,1.0,2231.0,30560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.319638927,1.3579209223010263E-7,20000.0,9.0,11.0,1.0,787.0,87.44444444444444,1962.0,0.0,1.0,3.0,215.0,30240.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.39026518,1.431462678341319E-7,21000.0,9.0,11.0,1.0,787.0,87.44444444444444,1962.0,0.0,1.0,0.0,1215.0,30240.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.456729286,1.5002811917111276E-7,22000.0,10.0,11.0,1.0,787.0,78.7,1744.0,0.0,1.0,1.0,849.0,30560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.53950793,1.5859921650724276E-7,23000.0,10.0,11.0,1.0,787.0,78.7,1744.0,0.0,1.0,0.0,1849.0,30560.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.603754788,1.652461700954288E-7,24000.0,11.0,11.0,1.0,787.0,71.54545454545455,1754.9,0.0,1.0,2.0,996.0,30240.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.688777921,1.7412075675402663E-7,25000.0,11.0,11.0,1.0,787.0,71.54545454545455,1754.9,0.0,1.0,0.0,1996.0,30240.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.756889993,1.812640239495494E-7,26000.0,12.0,11.0,1.0,787.0,65.58333333333333,1795.4545454545455,0.0,1.0,5.0,798.0,30560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.81422569,1.8720069814563622E-7,27000.0,13.0,11.0,1.0,787.0,60.53846153846154,1754.75,0.0,1.0,2.0,488.0,30560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.884650967,1.9452214054908186E-7,28000.0,13.0,11.0,1.0,787.0,60.53846153846154,1754.75,0.0,1.0,5.0,1488.0,30560.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.948782963,2.011625196796738E-7,29000.0,14.0,11.0,1.0,787.0,56.214285714285715,1783.6923076923076,0.0,1.0,2.0,360.0,30560.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.01295124,2.0780665543114556E-7,30000.0,14.0,11.0,1.0,787.0,56.214285714285715,1783.6923076923076,0.0,1.0,5.0,1360.0,30560.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.062077174,2.1288503589782447E-7,31000.0,15.0,11.0,1.0,787.0,52.46666666666667,1793.7857142857142,0.0,1.0,1.0,432.0,30560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.12420123,2.1901073464155193E-7,32000.0,16.0,11.0,1.0,787.0,49.1875,1761.5333333333333,0.0,1.0,4.0,122.0,30560.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.184324683,2.2525111596560102E-7,33000.0,16.0,11.0,1.0,787.0,49.1875,1761.5333333333333,0.0,1.0,1.0,1122.0,30560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.271842219,2.338807209020418E-7,34000.0,17.0,11.0,1.0,787.0,46.294117647058826,1779.5625,0.0,1.0,1.0,72.0,30560.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.314149841,2.3828963444355663E-7,35000.0,17.0,11.0,1.0,787.0,46.294117647058826,1779.5625,0.0,1.0,3.0,1072.0,30560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.388262752,2.460315639303935E-7,36000.0,17.0,11.0,1.0,787.0,46.294117647058826,1779.5625,0.0,1.0,5.0,2072.0,30560.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
