learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.138091858,1.609572799400737E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,980.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.21537529,2.553575466768195E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,980.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.30454476,3.5872525351291725E-8,3000.0,2.0,0.0,0.0,?,0.0,230.5,?,0.0,0.0,233.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.366141143,4.31874682379783E-8,4000.0,5.0,0.0,0.0,?,0.0,228.0,?,0.0,1.0,554.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.420475833,4.944167693380473E-8,5000.0,10.0,0.0,0.0,?,0.0,255.4,?,0.0,2.0,140.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.458591591,5.380502030644359E-8,6000.0,11.0,0.0,0.0,?,0.0,330.09090909090907,?,0.0,4.0,63.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.501481268,5.894574035304081E-8,7000.0,14.0,0.0,0.0,?,0.0,283.5,?,0.0,2.0,725.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.535057748,6.323967107432377E-8,8000.0,14.0,0.0,0.0,?,0.0,283.5,?,0.0,1.0,1725.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.569653597,6.793790458703414E-8,9000.0,14.0,0.0,0.0,?,0.0,283.5,?,0.0,2.0,2725.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.605048495,7.304191429697185E-8,10000.0,14.0,0.0,0.0,?,0.0,283.5,?,0.0,4.0,3725.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.644011661,7.901568696110406E-8,11000.0,14.0,0.0,0.0,?,0.0,283.5,?,0.0,1.0,4725.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.701612686,8.563382764844224E-8,12000.0,16.0,0.0,0.0,?,0.0,599.25,?,0.0,1.0,106.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.745989191,9.081223956996989E-8,13000.0,17.0,0.0,0.0,?,0.0,609.8823529411765,?,0.0,1.0,326.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.804650025,9.7566352678556E-8,14000.0,23.0,0.0,0.0,?,0.0,502.17391304347825,?,0.0,4.0,144.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.846501939,1.0255150523264583E-7,15000.0,24.0,0.0,0.0,?,0.0,503.2083333333333,?,0.0,3.0,617.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.879936559,1.0680238344383945E-7,16000.0,24.0,0.0,0.0,?,0.0,503.2083333333333,?,0.0,4.0,1617.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.918238187,1.1125850536955936E-7,17000.0,26.0,0.0,0.0,?,0.0,554.1153846153846,?,0.0,1.0,287.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.951304764,1.1538662798445053E-7,18000.0,26.0,0.0,0.0,?,0.0,554.1153846153846,?,0.0,0.0,1287.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.986224455,1.200223143693867E-7,19000.0,26.0,0.0,1.0,0.0,0.0,554.1153846153846,1.0,0.0,5.0,2287.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.022950743,1.2520627580673123E-7,20000.0,26.0,0.0,1.0,0.0,0.0,554.1153846153846,1.0,0.0,1.0,3287.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.061025763,1.309277276810155E-7,21000.0,26.0,0.0,1.0,0.0,0.0,554.1153846153846,1.0,0.0,5.0,4287.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.100618124,1.3563636098901223E-7,22000.0,27.0,0.0,1.0,2410.0,89.25925925925925,734.7307692307693,0.0,1.0,1.0,591.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.134236795,1.3990437748233685E-7,23000.0,27.0,0.0,1.0,2410.0,89.25925925925925,734.7307692307693,0.0,1.0,1.0,1591.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.178062134,1.4581519148108238E-7,24000.0,27.0,0.0,1.0,2410.0,89.25925925925925,734.7307692307693,0.0,1.0,5.0,2591.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.221134304,1.5079308191035564E-7,25000.0,29.0,0.0,1.0,2410.0,83.10344827586206,697.5357142857143,0.0,1.0,3.0,183.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.257364253,1.5513512275770513E-7,26000.0,31.0,0.0,1.0,2410.0,77.74193548387096,666.3666666666667,0.0,1.0,3.0,723.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.290562566,1.593802793186634E-7,27000.0,31.0,0.0,1.0,2410.0,77.74193548387096,666.3666666666667,0.0,1.0,1.0,1723.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.325554559,1.6413187601102517E-7,28000.0,31.0,0.0,1.0,2410.0,77.74193548387096,666.3666666666667,0.0,1.0,1.0,2723.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.362012253,1.6938869015015456E-7,29000.0,31.0,0.0,1.0,2410.0,77.74193548387096,666.3666666666667,0.0,1.0,3.0,3723.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.405652207,1.742927496825469E-7,30000.0,35.0,0.0,1.0,2410.0,68.85714285714286,726.6470588235294,0.0,1.0,1.0,8.0,23824.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
