learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.121574,1.1524504096143776E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,137.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.232420642,2.2583616261875465E-8,2000.0,6.0,0.0,0.0,?,0.0,117.33333333333333,?,0.0,1.0,81.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.304219888,2.9743423608673945E-8,3000.0,11.0,0.0,0.0,?,0.0,157.0909090909091,?,0.0,5.0,57.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.382653457,3.756480440091549E-8,4000.0,17.0,0.0,0.0,?,0.0,160.0,?,0.0,3.0,65.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.439684476,4.326018914134552E-8,5000.0,23.0,0.0,0.0,?,0.0,155.82608695652175,?,0.0,4.0,201.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.489529249,4.8232557420140756E-8,6000.0,30.0,0.0,0.0,?,0.0,155.73333333333332,?,0.0,1.0,113.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.538678469,5.3134929055801286E-8,7000.0,36.0,0.0,0.0,?,0.0,157.33333333333334,?,0.0,0.0,121.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.594424707,5.852191271015133E-8,8000.0,43.0,0.0,0.0,?,0.0,157.7674418604651,?,0.0,5.0,1.0,18360.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.638831098,6.295121253790955E-8,9000.0,49.0,0.0,0.0,?,0.0,156.73469387755102,?,0.0,5.0,105.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.677594788,6.682201532206187E-8,10000.0,53.0,0.0,0.0,?,0.0,159.39622641509433,?,0.0,1.0,337.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.718183899,7.087005788015201E-8,11000.0,58.0,0.0,0.0,?,0.0,167.17241379310346,?,0.0,1.0,89.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.756266409,7.467362863516434E-8,12000.0,62.0,0.0,0.0,?,0.0,170.83870967741936,?,0.0,1.0,193.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.800412508,7.907806210930148E-8,13000.0,68.0,0.0,0.0,?,0.0,170.8235294117647,?,0.0,1.0,169.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.844256168,8.345812870249979E-8,14000.0,74.0,0.0,0.0,?,0.0,169.51351351351352,?,0.0,2.0,241.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.892776768,8.829840136876536E-8,15000.0,82.0,0.0,0.0,?,0.0,166.6341463414634,?,0.0,3.0,121.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.933379134,9.23533119162379E-8,16000.0,88.0,0.0,0.0,?,0.0,163.63636363636363,?,0.0,5.0,385.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.979028769,9.69111535626298E-8,17000.0,94.0,0.0,0.0,?,0.0,164.4255319148936,?,0.0,3.0,329.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.026690656,1.0167503582353393E-7,18000.0,100.0,0.0,0.0,?,0.0,164.48,?,0.0,4.0,337.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.076289361,1.0659154890285599E-7,19000.0,107.0,0.0,1.0,0.0,0.0,165.98130841121494,1.0,0.0,1.0,25.0,27992.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.128532253,1.1164809927765695E-7,20000.0,115.0,0.0,1.0,104.0,0.9043478260869565,162.52631578947367,0.0,1.0,3.0,1.0,19008.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.174229455,1.1621277085726047E-7,21000.0,119.0,0.0,1.0,104.0,0.8739495798319328,163.79661016949152,0.0,1.0,0.0,201.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.227854989,1.2154387346211408E-7,22000.0,126.0,0.0,1.0,104.0,0.8253968253968254,164.096,0.0,1.0,5.0,17.0,28960.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.278277304,1.2657197725835153E-7,23000.0,133.0,0.0,1.0,104.0,0.7819548872180451,162.66666666666666,0.0,1.0,3.0,57.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.32690199,1.3142202943495372E-7,24000.0,140.0,0.0,1.0,104.0,0.7428571428571429,161.38129496402877,0.0,1.0,5.0,97.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.374375635,1.361242588521002E-7,25000.0,147.0,0.0,1.0,104.0,0.7074829931972789,161.0958904109589,0.0,1.0,5.0,9.0,27360.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
