learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.14746637,1.4040904364279576E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,51.0,30240.0,10.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.222853319,2.154053433643447E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,51.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.262255389,2.5460323491675985E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,51.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.294353293,2.8653481008658804E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,51.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.335125142,3.270953825512694E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,51.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.359669753,3.515128052951561E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,51.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.377839603,3.695885005523761E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,51.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.395878846,3.875342656048636E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,51.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.473468725,4.701657574245086E-8,9000.0,2.0,0.0,0.0,?,0.0,55.5,?,0.0,1.0,833.0,30240.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.507125239,5.060091947015375E-8,10000.0,2.0,0.0,0.0,?,0.0,55.5,?,0.0,4.0,1833.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.53965254,5.4065004530135134E-8,11000.0,2.0,0.0,0.0,?,0.0,55.5,?,0.0,3.0,2833.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.573793884,5.768112635928724E-8,12000.0,2.0,0.0,0.0,?,0.0,55.5,?,0.0,3.0,3833.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.617541013,6.236182752866298E-8,13000.0,2.0,0.0,0.0,?,0.0,55.5,?,0.0,3.0,4833.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.663241318,6.719078634648273E-8,14000.0,2.0,0.0,0.0,?,0.0,55.5,?,0.0,2.0,5833.0,30240.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.693026623,7.033807412106543E-8,15000.0,2.0,0.0,0.0,?,0.0,55.5,?,0.0,3.0,6833.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
