learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
2000.0,0.126908844,9.416573318938415E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,299160.0
3000.0,0.198827648,1.4987788077874317E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,299440.0
4000.0,0.24997558,1.894998013055987E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,299440.0
5000.0,0.278190027,2.1135621921010316E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,299440.0
6000.0,0.308343521,2.3471472650762235E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,299440.0
7000.0,0.340689406,2.5977157699457476E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,299440.0
8000.0,0.372318287,2.8427299787969227E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,299440.0
9000.0,0.392155999,2.996403493553814E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,299440.0
10000.0,0.409637732,3.1318263363771975E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,299440.0
11000.0,0.426346086,3.2612581723158565E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,3000.0,299440.0
12000.0,0.443099089,3.3910358832606843E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,4000.0,299440.0
13000.0,0.45950165,3.518098883262112E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,299440.0
14000.0,0.475957377,3.6455737355016176E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,6000.0,299440.0
15000.0,0.492219848,3.7715515235248544E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,7000.0,299440.0
16000.0,0.508586683,3.8983377708449136E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,8000.0,299440.0
17000.0,0.541256241,4.151413619683435E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,9000.0,299440.0
18000.0,0.569082684,4.3669721124668923E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,10000.0,299440.0
19000.0,0.600961737,4.6139242872757224E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,11000.0,299440.0
20000.0,0.632950228,4.8617242272959824E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,12000.0,299440.0
21000.0,0.65466144,5.029910873904825E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,13000.0,299440.0
