learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.151930444,1.5208331629940205E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,30560.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.298135723,2.952766957188853E-8,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,3.0,8.0,27992.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.388848279,3.8973393194155976E-8,3000.0,2.0,0.0,0.0,?,0.0,275.0,?,0.0,2.0,459.0,30240.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.460990207,4.6425073754549444E-8,4000.0,2.0,0.0,0.0,?,0.0,275.0,?,0.0,3.0,1459.0,30240.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.524970935,5.307653804318152E-8,5000.0,3.0,0.0,0.0,?,0.0,906.3333333333334,?,0.0,1.0,289.0,30560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.584089306,5.924208585995146E-8,6000.0,4.0,0.0,0.0,?,0.0,809.0,?,0.0,5.0,772.0,30240.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.666354184,6.778756809431026E-8,7000.0,4.0,0.0,0.0,?,0.0,809.0,?,0.0,0.0,1772.0,30240.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.750776522,7.663438886578092E-8,8000.0,4.0,0.0,0.0,?,0.0,809.0,?,0.0,3.0,2772.0,30240.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.807326687,8.248972721354623E-8,9000.0,5.0,0.0,0.0,?,0.0,1211.0,?,0.0,1.0,954.0,30560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.852391836,8.692961377565025E-8,10000.0,6.0,0.0,0.0,?,0.0,1222.3333333333333,?,0.0,0.0,674.0,30240.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.925324217,9.412105978601301E-8,11000.0,7.0,0.0,0.0,?,0.0,1281.857142857143,?,0.0,3.0,36.0,30560.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.969727704,9.871125853995895E-8,12000.0,7.0,0.0,0.0,?,0.0,1281.857142857143,?,0.0,1.0,1036.0,30560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.038928448,1.0594005677842845E-7,13000.0,7.0,0.0,0.0,?,0.0,1281.857142857143,?,0.0,3.0,2036.0,30560.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.107210168,1.1299866156911271E-7,14000.0,8.0,0.0,0.0,?,0.0,1439.0,?,0.0,5.0,496.0,30560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.189563327,1.2158041395880074E-7,15000.0,8.0,0.0,0.0,?,0.0,1439.0,?,0.0,5.0,1496.0,30560.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
