learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.140913896,1.4512400852209992E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,770.0,30240.0,3.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.247425404,2.5749608948967522E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1770.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.303563037,3.167225783382232E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2770.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.366575386,3.8294122862074933E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,3770.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.398036773,4.160034873084268E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,4770.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.429143631,4.486931772498413E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5770.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.459972846,4.8109109668893107E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,6770.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.492977533,5.15775184186403E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,7770.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.531777319,5.5654924674628086E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,8770.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.570291302,5.970229635928654E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,9770.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.613981148,6.439133588489972E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10770.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.652098603,6.848231512778335E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11770.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.715288619,7.516483076380359E-8,13000.0,2.0,0.0,0.0,?,0.0,50.0,?,0.0,2.0,293.0,30240.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.769996561,8.103639420220422E-8,14000.0,2.0,0.0,0.0,?,0.0,50.0,?,0.0,1.0,1293.0,30240.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.810978819,8.543484018461573E-8,15000.0,2.0,0.0,0.0,?,0.0,50.0,?,0.0,2.0,2293.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.856306884,9.020570372434127E-8,16000.0,2.0,0.0,0.0,?,0.0,50.0,?,0.0,3.0,3293.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.896585016,9.444505237968433E-8,17000.0,2.0,0.0,0.0,?,0.0,50.0,?,0.0,0.0,4293.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.96453707,1.0120504555632672E-7,18000.0,8.0,0.0,0.0,?,0.0,663.0,?,0.0,3.0,84.0,30240.0,6.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.032413287,1.0842233274743168E-7,19000.0,8.0,0.0,1.0,0.0,0.0,663.0,1.0,0.0,1.0,1084.0,30240.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.0726972,1.1270572658039215E-7,20000.0,8.0,0.0,1.0,0.0,0.0,663.0,1.0,0.0,4.0,2084.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.134536391,1.192094256567479E-7,21000.0,11.0,1.0,1.0,1010.0,91.81818181818181,745.5,0.0,1.0,1.0,817.0,30560.0,3.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.169718545,1.2297663433653818E-7,22000.0,11.0,1.0,1.0,1010.0,91.81818181818181,745.5,0.0,1.0,4.0,1817.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.199582478,1.2617438247925496E-7,23000.0,11.0,1.0,1.0,1010.0,91.81818181818181,745.5,0.0,1.0,1.0,2817.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.229831848,1.2941340216014738E-7,24000.0,11.0,1.0,1.0,1010.0,91.81818181818181,745.5,0.0,1.0,3.0,3817.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.282580252,1.3506155677267865E-7,25000.0,13.0,1.0,1.0,1010.0,77.6923076923077,1002.0833333333334,0.0,1.0,2.0,258.0,30560.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
