learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.115092454,1.1267147252766622E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.18524066,1.8433769751116634E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.240558555,2.4085268106874494E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.28829228,2.896193719111383E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.336928185,3.3930776608056494E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.384585181,3.8799606749448515E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.414738119,4.18801520147423E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.444699057,4.49410817888048E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.474766911,4.801293453089065E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.504380825,5.103841093917688E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.533988558,5.4063255871675086E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.56358107,5.708654576567313E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.593167551,6.010921950848567E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.625388529,6.340104404714374E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.662530345,6.719560116204952E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.699601261,7.098291484816208E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.736800989,7.47833884856105E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.774008775,7.858468536070653E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.811165866,8.238080303096938E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.845722077,8.591120435314047E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.875189956,8.892176123922898E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,20000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.918131919,9.331412817286328E-8,22000.0,1.0,1.0,1.0,2084.0,2084.0,?,0.0,1.0,1.0,962.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.95142086,9.671912490540909E-8,23000.0,1.0,1.0,1.0,2084.0,2084.0,?,0.0,1.0,4.0,1962.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.983535872,1.0000404499120183E-7,24000.0,1.0,1.0,1.0,2084.0,2084.0,?,0.0,1.0,3.0,2962.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.015058833,1.0322840647525051E-7,25000.0,1.0,1.0,1.0,2084.0,2084.0,?,0.0,1.0,4.0,3962.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.046229101,1.0641669235951992E-7,26000.0,1.0,1.0,1.0,2084.0,2084.0,?,0.0,1.0,5.0,4962.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.07739124,1.0960414675989085E-7,27000.0,1.0,1.0,1.0,2084.0,2084.0,?,0.0,1.0,2.0,5962.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.108476738,1.1278376184946547E-7,28000.0,1.0,1.0,1.0,2084.0,2084.0,?,0.0,1.0,5.0,6962.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.139508518,1.1595788233305431E-7,29000.0,1.0,1.0,1.0,2084.0,2084.0,?,0.0,1.0,5.0,7962.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.170771353,1.1915563653692397E-7,30000.0,1.0,1.0,1.0,2084.0,2084.0,?,0.0,1.0,1.0,8962.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.207945601,1.2295804626136813E-7,31000.0,1.0,1.0,1.0,2084.0,2084.0,?,0.0,1.0,3.0,9962.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.246619755,1.2691387555626739E-7,32000.0,1.0,1.0,1.0,2084.0,2084.0,?,0.0,1.0,3.0,10962.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.283677333,1.3070435155867496E-7,33000.0,1.0,1.0,1.0,2084.0,2084.0,?,0.0,1.0,1.0,11962.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.31314216,1.3371819449408188E-7,34000.0,1.0,1.0,1.0,2084.0,2084.0,?,0.0,1.0,1.0,12962.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.342522572,1.3672340294636786E-7,35000.0,1.0,1.0,1.0,2084.0,2084.0,?,0.0,1.0,3.0,13962.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.371778267,1.3971585458018094E-7,36000.0,1.0,1.0,1.0,2084.0,2084.0,?,0.0,1.0,3.0,14962.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.400996148,1.4270443836651744E-7,37000.0,1.0,1.0,1.0,2084.0,2084.0,?,0.0,1.0,1.0,15962.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.430227679,1.4569441835844061E-7,38000.0,1.0,1.0,1.0,2084.0,2084.0,?,0.0,1.0,1.0,16962.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.459453359,1.486837998742548E-7,39000.0,1.0,1.0,2.0,1042.0,2084.0,?,0.5,1.0,0.0,17962.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.488829757,1.516885977500408E-7,40000.0,1.0,1.0,2.0,1042.0,2084.0,?,0.5,1.0,5.0,18962.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.518122228,1.5468481105833417E-7,41000.0,1.0,1.0,2.0,1042.0,2084.0,?,0.5,1.0,4.0,19962.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.555196876,1.5847703308487102E-7,42000.0,2.0,2.0,2.0,2103.0,2103.0,?,0.0,2.0,4.0,940.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.587331926,1.6176400278000779E-7,43000.0,2.0,2.0,2.0,2103.0,2103.0,?,0.0,2.0,1.0,1940.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.619273885,1.6503122194525886E-7,44000.0,2.0,2.0,2.0,2103.0,2103.0,?,0.0,2.0,5.0,2940.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.651991284,1.6837775786216884E-7,45000.0,2.0,2.0,2.0,2103.0,2103.0,?,0.0,2.0,0.0,3940.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.683736665,1.7162486982582131E-7,46000.0,2.0,2.0,2.0,2103.0,2103.0,?,0.0,2.0,1.0,4940.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.718826966,1.7521412068991605E-7,47000.0,2.0,2.0,2.0,2103.0,2103.0,?,0.0,2.0,5.0,5940.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.758290809,1.7925072421144894E-7,48000.0,2.0,2.0,2.0,2103.0,2103.0,?,0.0,2.0,2.0,6940.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.797702178,1.8328196037093378E-7,49000.0,2.0,2.0,2.0,2103.0,2103.0,?,0.0,2.0,1.0,7940.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
