learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
18000.0,0.569467452,4.371177276432513E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,299440.0
19000.0,0.591402085,4.541094661462223E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,11000.0,299440.0
20000.0,0.612165022,4.701935463338262E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,12000.0,299440.0
21000.0,0.629134077,4.833386828493326E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,13000.0,299440.0
22000.0,0.645911224,4.963351571760243E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,14000.0,299440.0
23000.0,0.662367829,5.09083322545679E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,15000.0,299440.0
24000.0,0.678988261,5.2195839706141905E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,299440.0
25000.0,0.695231169,5.345410213188578E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,17000.0,299440.0
26000.0,0.711669297,5.472748734172433E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,299440.0
27000.0,0.727939165,5.598783823309259E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,19000.0,299440.0
28000.0,0.745831859,5.737390189580205E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,20000.0,299440.0
29000.0,0.762086852,5.863310049020581E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,299440.0
30000.0,0.77829926,5.988900022301409E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,299440.0
31000.0,0.796349235,6.128724771220237E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,23000.0,299440.0
32000.0,0.818157466,6.297662978832092E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,24000.0,299440.0
33000.0,0.839750781,6.464936332296579E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,299440.0
34000.0,0.861552874,6.633826991681423E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,26000.0,299440.0
35000.0,0.883260051,6.801982381024708E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,27000.0,299440.0
36000.0,0.904905466,6.969659328921801E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,28000.0,299440.0
37000.0,0.926749921,7.138878146989063E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,29000.0,299440.0
38000.0,0.948478462,7.30719903328932E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,299440.0
39000.0,0.970160602,7.475160472655462E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,31000.0,299440.0
40000.0,0.991981912,7.644199997188317E-8,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,32000.0,299440.0
41000.0,1.014873628,7.821531458424197E-8,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,33000.0,299440.0
42000.0,1.036887222,7.992060517542064E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,34000.0,299440.0
43000.0,1.058892039,8.162521585329125E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,35000.0,299440.0
44000.0,1.080969472,8.333545175444749E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,299440.0
45000.0,1.103070283,8.504749864037253E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,37000.0,299440.0
46000.0,1.12509522,8.675366792092721E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,299440.0
47000.0,1.147324642,8.84756777019716E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,299440.0
48000.0,1.169412313,9.018670669330077E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,299440.0
49000.0,1.191149338,9.187057277226614E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,41000.0,299440.0
50000.0,1.213099377,9.357094005362442E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,42000.0,299440.0
51000.0,1.234725455,9.524621158527417E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,299440.0
52000.0,1.256572596,9.693860783785582E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,44000.0,299440.0
53000.0,1.278360065,9.862638157854063E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,299440.0
54000.0,1.30018754,1.0031725439770353E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,46000.0,299440.0
55000.0,1.322118219,1.0201612195003777E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,299440.0
56000.0,1.34379293,1.0369516085367235E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,48000.0,299440.0
57000.0,1.365522741,1.0537846809765944E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,49000.0,299440.0
58000.0,1.387494935,1.0708055162367306E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,50000.0,299440.0
59000.0,1.409181873,1.0876053769604613E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,51000.0,299440.0
60000.0,1.430917874,1.1044432445050113E-7,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,52000.0,299440.0
61000.0,1.452884432,1.121459713818464E-7,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,53000.0,299440.0
62000.0,1.47461395,1.1382925592848825E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,54000.0,299440.0
63000.0,1.496145309,1.1549719002039483E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,55000.0,299440.0
64000.0,1.517460123,1.1714834937978536E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,56000.0,299440.0
65000.0,1.538673494,1.1879165042247209E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,57000.0,299440.0
66000.0,1.560109936,1.2045223173649776E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,58000.0,299440.0
67000.0,1.581295903,1.220934099189482E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,299440.0
68000.0,1.60256467,1.237410022317287E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,299440.0
69000.0,1.623887309,1.2539276775742156E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,299440.0
70000.0,1.645067756,1.2703351833118331E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,299440.0
71000.0,1.666497001,1.286935421271415E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,299440.0
72000.0,1.687591218,1.303276128644496E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,64000.0,299440.0
73000.0,1.70881347,1.3197160187683998E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,65000.0,299440.0
74000.0,1.730028392,1.336150230682724E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,66000.0,299440.0
75000.0,1.751066555,1.3524475156329156E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,67000.0,299440.0
76000.0,1.772358571,1.3689414486781175E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,299440.0
77000.0,1.793702795,1.3854758248291495E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,69000.0,299440.0
78000.0,1.81479598,1.4018157327598995E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,70000.0,299440.0
79000.0,1.836083807,1.4183064207819185E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,299440.0
80000.0,1.857350773,1.4347809487589115E-7,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,72000.0,299440.0
81000.0,1.87920102,1.4517073173582552E-7,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,73000.0,299440.0
82000.0,1.900732372,1.468386652854747E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,74000.0,299440.0
83000.0,1.921993834,1.484856917139308E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,75000.0,299440.0
84000.0,1.94331393,1.5013726024525858E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,76000.0,299440.0
85000.0,1.964784304,1.518004701132741E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,77000.0,299440.0
86000.0,1.986016985,1.5344526701171777E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,78000.0,299440.0
87000.0,2.007388554,1.551008229166021E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,299440.0
88000.0,2.031988168,1.5700644043188956E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,80000.0,299440.0
89000.0,2.053194329,1.5864918294945938E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,81000.0,299440.0
90000.0,2.074645717,1.6031092206048881E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,82000.0,299440.0
91000.0,2.095830947,1.6195204315098208E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,83000.0,299440.0
92000.0,2.116982929,1.6359058867377952E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,299440.0
93000.0,2.138332798,1.6524446358073916E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,299440.0
94000.0,2.159450419,1.6688034731691495E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,86000.0,299440.0
95000.0,2.180748955,1.6853024569546596E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,87000.0,299440.0
96000.0,2.201990452,1.7017572552836603E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,88000.0,299440.0
97000.0,2.22329995,1.718264730819977E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,89000.0,299440.0
98000.0,2.244517151,1.7347007081694487E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,90000.0,299440.0
99000.0,2.265632017,1.7510574113610305E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,91000.0,299440.0
100000.0,2.287039866,1.767641074836006E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,299440.0
