learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.132389387,1.4093694770721097E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,279.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.204227283,2.214287126240217E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,279.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.270300336,3.010773034784529E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1279.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.321712333,3.6712350246955954E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2279.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.396226716,4.504429952054388E-8,5000.0,3.0,0.0,0.0,?,0.0,212.0,?,0.0,4.0,246.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.440616428,4.997188790419864E-8,6000.0,6.0,0.0,0.0,?,0.0,287.0,?,0.0,1.0,160.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.484446543,5.5039007535494044E-8,7000.0,9.0,0.0,0.0,?,0.0,239.88888888888889,?,0.0,0.0,723.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.519629494,5.9388820249334814E-8,8000.0,9.0,0.0,0.0,?,0.0,239.88888888888889,?,0.0,1.0,1723.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.555557368,6.411521895025754E-8,9000.0,9.0,0.0,0.0,?,0.0,239.88888888888889,?,0.0,4.0,2723.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.592809457,6.932868151650662E-8,10000.0,9.0,0.0,0.0,?,0.0,239.88888888888889,?,0.0,5.0,3723.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.639098487,7.44259143152626E-8,11000.0,10.0,0.0,0.0,?,0.0,683.3,?,0.0,3.0,49.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.68553597,7.986693189364341E-8,12000.0,11.0,0.0,0.0,?,0.0,637.0909090909091,?,0.0,0.0,874.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.735955138,8.571061730856698E-8,13000.0,13.0,0.0,0.0,?,0.0,624.3846153846154,?,0.0,0.0,765.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.791903725,9.194413776786378E-8,14000.0,17.0,0.0,0.0,?,0.0,569.1176470588235,?,0.0,5.0,207.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.83432253,9.700901786424842E-8,15000.0,17.0,0.0,0.0,?,0.0,569.1176470588235,?,0.0,1.0,1207.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.876257384,1.0237498427599463E-7,16000.0,17.0,0.0,0.0,?,0.0,569.1176470588235,?,0.0,0.0,2207.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.911663489,1.0720289144839886E-7,17000.0,17.0,0.0,0.0,?,0.0,569.1176470588235,?,0.0,0.0,3207.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.948194004,1.1251715554278346E-7,18000.0,17.0,0.0,0.0,?,0.0,569.1176470588235,?,0.0,1.0,4207.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.986976878,1.1842909311499035E-7,19000.0,17.0,0.0,1.0,0.0,0.0,569.1176470588235,1.0,0.0,2.0,5207.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.026760462,1.247705551511629E-7,20000.0,17.0,0.0,1.0,0.0,0.0,569.1176470588235,1.0,0.0,5.0,6207.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.067734199,1.317194485824576E-7,21000.0,17.0,0.0,1.0,0.0,0.0,569.1176470588235,1.0,0.0,5.0,7207.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.111195461,1.368142648743776E-7,22000.0,19.0,0.0,1.0,2009.0,105.73684210526316,938.3333333333334,0.0,1.0,1.0,894.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.153624508,1.4174487489585042E-7,23000.0,22.0,0.0,1.0,2009.0,91.31818181818181,856.5238095238095,0.0,1.0,3.0,797.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.198895954,1.4675394585779765E-7,24000.0,23.0,0.0,1.0,2009.0,87.34782608695652,894.5454545454545,0.0,1.0,2.0,104.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.243075582,1.5172157740072865E-7,25000.0,24.0,0.0,1.0,2009.0,83.70833333333333,889.5652173913044,0.0,1.0,4.0,324.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.281860063,1.5626590300272943E-7,26000.0,25.0,0.0,1.0,2009.0,80.36,871.25,0.0,1.0,1.0,874.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.3198838,1.6046313384807152E-7,27000.0,27.0,0.0,1.0,2009.0,74.4074074074074,873.5384615384615,0.0,1.0,1.0,72.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.361544539,1.6508588905081567E-7,28000.0,32.0,0.0,1.0,2009.0,62.78125,762.6451612903226,0.0,1.0,2.0,142.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.401546322,1.696724225492134E-7,29000.0,36.0,0.0,1.0,2009.0,55.80555555555556,691.7142857142857,0.0,1.0,1.0,574.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.442544191,1.742600612193615E-7,30000.0,40.0,0.0,1.0,2009.0,50.225,654.5128205128206,0.0,1.0,5.0,258.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.476433,1.7834025053594676E-7,31000.0,40.0,0.0,1.0,2009.0,50.225,654.5128205128206,0.0,1.0,2.0,1258.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.517397367,1.8284851651220687E-7,32000.0,44.0,0.0,1.0,2009.0,45.65909090909091,645.2093023255813,0.0,1.0,0.0,40.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.552369612,1.8694392379541986E-7,33000.0,45.0,0.0,1.0,2009.0,44.644444444444446,634.5227272727273,0.0,1.0,5.0,865.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.58696354,1.9129107705238587E-7,34000.0,45.0,0.0,1.0,2009.0,44.644444444444446,634.5227272727273,0.0,1.0,5.0,1865.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.631045455,1.9627408768258163E-7,35000.0,49.0,0.0,1.0,2009.0,41.0,633.3541666666666,0.0,1.0,1.0,383.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.667280525,2.0025895396266963E-7,36000.0,50.0,0.0,1.0,2009.0,40.18,648.0204081632653,0.0,1.0,1.0,31.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.70908327,2.0498865344354472E-7,37000.0,54.0,0.0,1.0,2009.0,37.2037037037037,611.0754716981132,0.0,1.0,1.0,397.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.755714419,2.1033529829078253E-7,38000.0,56.0,0.0,1.0,2009.0,35.875,603.8181818181819,0.0,1.0,0.0,574.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.802128211,2.155798865955406E-7,39000.0,58.0,0.0,2.0,1004.5,34.63793103448276,603.438596491228,0.5,1.0,1.0,388.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.842569702,2.2048567402041414E-7,40000.0,58.0,0.0,2.0,1004.5,34.63793103448276,603.438596491228,0.5,1.0,0.0,1388.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
