learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.133911615,1.2696809276100249E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,73.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.206215145,1.9913787159582394E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,73.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.245404996,2.3825522698966993E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,73.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.27773532,2.7052574452509482E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,73.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.314278659,3.07001483586741E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,73.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.348662893,3.4132211168311126E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,73.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.371219812,3.6383730361668606E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,73.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.389734252,3.8231749455688734E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,73.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.444158933,4.36616717420415E-8,9000.0,7.0,0.0,0.0,?,0.0,123.42857142857143,?,0.0,0.0,113.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.489871184,4.8225576006964684E-8,10000.0,12.0,0.0,0.0,?,0.0,152.0,?,0.0,5.0,153.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.533000984,5.25345051262238E-8,11000.0,16.0,0.0,0.0,?,0.0,160.0,?,0.0,1.0,417.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.58166195,5.73698469981634E-8,12000.0,23.0,0.0,0.0,?,0.0,172.52173913043478,?,0.0,1.0,9.0,28640.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.63218092,6.24088438650676E-8,13000.0,29.0,0.0,0.0,?,0.0,171.0344827586207,?,0.0,4.0,17.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.692958818,6.847539062524008E-8,14000.0,38.0,0.0,0.0,?,0.0,154.94736842105263,?,0.0,1.0,89.0,30560.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.738744515,7.304226884409579E-8,15000.0,46.0,0.0,0.0,?,0.0,149.56521739130434,?,0.0,3.0,97.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.78098272,7.725530372304636E-8,16000.0,52.0,0.0,0.0,?,0.0,152.6153846153846,?,0.0,2.0,41.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.821723209,8.12937387391718E-8,17000.0,57.0,0.0,0.0,?,0.0,157.19298245614036,?,0.0,1.0,17.0,27992.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.865031225,8.561760454328111E-8,18000.0,63.0,0.0,0.0,?,0.0,155.93650793650792,?,0.0,3.0,153.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.904384926,8.95463463459226E-8,19000.0,67.0,0.0,1.0,0.0,0.0,159.52238805970148,1.0,0.0,0.0,289.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.957902621,9.489619059756812E-8,20000.0,73.0,0.0,1.0,128.0,1.7534246575342465,162.22222222222223,0.0,1.0,1.0,265.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.017934814,1.0088979571811647E-7,21000.0,81.0,0.0,1.0,128.0,1.5802469135802468,160.4,0.0,1.0,3.0,113.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.070090439,1.0609830077310402E-7,22000.0,87.0,0.0,1.0,128.0,1.471264367816092,160.0,0.0,1.0,1.0,185.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.122777036,1.113580865318266E-7,23000.0,93.0,0.0,1.0,128.0,1.3763440860215055,159.30434782608697,0.0,1.0,3.0,289.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.175261385,1.1659702982348699E-7,24000.0,99.0,0.0,1.0,128.0,1.292929292929293,160.3265306122449,0.0,1.0,5.0,233.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.224793914,1.2153824955716106E-7,25000.0,104.0,0.0,1.0,128.0,1.2307692307692308,163.10679611650485,0.0,1.0,4.0,145.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.274837817,1.265051075291323E-7,26000.0,109.0,0.0,1.0,128.0,1.1743119266055047,165.92592592592592,0.0,1.0,5.0,25.0,27992.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.329116456,1.3174959716489536E-7,27000.0,116.0,0.0,1.0,128.0,1.103448275862069,164.73043478260868,0.0,1.0,3.0,1.0,18360.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.380275813,1.368592455082014E-7,28000.0,122.0,0.0,1.0,128.0,1.0491803278688525,163.17355371900825,0.0,1.0,5.0,201.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.435550951,1.4237927974589167E-7,29000.0,130.0,0.0,1.0,128.0,0.9846153846153847,161.24031007751938,0.0,1.0,1.0,145.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.488603522,1.47674942476619E-7,30000.0,137.0,0.0,1.0,128.0,0.9343065693430657,159.52941176470588,0.0,1.0,2.0,249.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.544482534,1.5324649318927897E-7,31000.0,145.0,0.0,1.0,128.0,0.8827586206896552,159.11111111111111,0.0,1.0,2.0,33.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.600487162,1.588365959359726E-7,32000.0,153.0,0.0,1.0,128.0,0.8366013071895425,157.05263157894737,0.0,1.0,2.0,73.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.656971972,1.6447065341215784E-7,33000.0,161.0,0.0,1.0,128.0,0.7950310559006211,155.2,0.0,1.0,1.0,113.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.704981411,1.6926808172711892E-7,34000.0,165.0,0.0,1.0,128.0,0.7757575757575758,156.09756097560975,0.0,1.0,5.0,345.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.757441005,1.7450889682266858E-7,35000.0,171.0,0.0,1.0,128.0,0.7485380116959064,156.8,0.0,1.0,5.0,289.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.814817403,1.8021074854900436E-7,36000.0,180.0,0.0,1.0,128.0,0.7111111111111111,156.06703910614524,0.0,1.0,4.0,9.0,28960.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.865665606,1.8528679407479238E-7,37000.0,186.0,0.0,1.0,128.0,0.6881720430107527,155.84864864864866,0.0,1.0,3.0,113.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.912632088,1.899823359127156E-7,38000.0,190.0,0.0,1.0,128.0,0.6736842105263158,155.93650793650792,0.0,1.0,4.0,473.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.963527646,1.9506879678839814E-7,39000.0,196.0,0.0,2.0,64.0,0.6530612244897959,156.71794871794873,0.5,1.0,2.0,385.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.015428453,2.0020502192981536E-7,40000.0,201.0,0.0,2.0,336.0,3.343283582089552,160.321608040201,0.0,2.0,0.0,9.0,27360.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.062562145,2.0491220832462108E-7,41000.0,205.0,0.0,2.0,336.0,3.2780487804878047,160.1576354679803,0.0,2.0,1.0,401.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.117521124,2.1040066944340652E-7,42000.0,213.0,0.0,2.0,336.0,3.1549295774647885,159.84834123222748,0.0,2.0,0.0,185.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.168061128,2.1544783101635463E-7,43000.0,219.0,0.0,2.0,336.0,3.0684931506849313,160.0,0.0,2.0,5.0,193.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.217124861,2.2034512822911965E-7,44000.0,224.0,0.0,2.0,336.0,3.0,161.44144144144144,0.0,2.0,2.0,73.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.268096168,2.25432408006007E-7,45000.0,230.0,0.0,2.0,336.0,2.9217391304347826,160.98245614035088,0.0,2.0,5.0,209.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.322760922,2.308887712101824E-7,46000.0,238.0,0.0,2.0,336.0,2.823529411764706,160.40677966101694,0.0,2.0,0.0,57.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.371372328,2.3574091939695793E-7,47000.0,243.0,0.0,2.0,336.0,2.765432098765432,161.0622406639004,0.0,2.0,4.0,97.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.42502594,2.4109568919697353E-7,48000.0,250.0,0.0,2.0,336.0,2.688,160.7741935483871,0.0,2.0,5.0,41.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.478405982,2.4640106087254353E-7,49000.0,257.0,0.0,2.0,336.0,2.614785992217899,160.3764705882353,0.0,2.0,1.0,17.0,28960.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.531138896,2.5166459743942435E-7,50000.0,264.0,0.0,2.0,336.0,2.5454545454545454,159.75572519083968,0.0,2.0,4.0,57.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.582346705,2.566692897745345E-7,51000.0,270.0,0.0,2.0,336.0,2.488888888888889,160.11940298507463,0.0,2.0,5.0,1.0,22560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.629104479,2.613369982775962E-7,52000.0,274.0,0.0,2.0,336.0,2.4525547445255476,161.05882352941177,0.0,2.0,5.0,105.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.682549963,2.6667232369571914E-7,53000.0,281.0,0.0,2.0,336.0,2.391459074733096,160.80286738351253,0.0,2.0,2.0,49.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.728335136,2.712380125613075E-7,54000.0,284.0,0.0,2.0,336.0,2.3661971830985915,162.60992907801418,0.0,2.0,2.0,57.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.780223091,2.7641656520783887E-7,55000.0,290.0,0.0,2.0,336.0,2.317241379310345,162.66666666666666,0.0,2.0,1.0,65.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
