learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.126123964,1.2668939499267275E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,30560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.19927117,2.0282740748806136E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.289014817,2.9679393520636696E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,4.0,812.0,30240.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.371024586,3.818462767263047E-8,4000.0,2.0,0.0,0.0,?,0.0,603.0,?,0.0,1.0,606.0,30240.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.459089742,4.728104953445287E-8,5000.0,2.0,0.0,0.0,?,0.0,603.0,?,0.0,4.0,1606.0,30240.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.524718785,5.40984403171204E-8,6000.0,2.0,0.0,0.0,?,0.0,603.0,?,0.0,1.0,2606.0,30240.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.576991799,5.952400262335315E-8,7000.0,3.0,0.0,0.0,?,0.0,1298.6666666666667,?,0.0,0.0,916.0,30560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.660611585,6.817527139973515E-8,8000.0,4.0,0.0,0.0,?,0.0,1408.25,?,0.0,1.0,179.0,30240.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.735549517,7.599717995667001E-8,9000.0,5.0,0.0,0.0,?,0.0,1254.8,?,0.0,4.0,539.0,30240.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.79253319,8.188313476999185E-8,10000.0,5.0,0.0,0.0,?,0.0,1254.8,?,0.0,5.0,1539.0,30240.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.84736409,8.761526637802933E-8,11000.0,5.0,0.0,0.0,?,0.0,1254.8,?,0.0,3.0,2539.0,30240.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.904967636,9.36755244647256E-8,12000.0,6.0,0.0,0.0,?,0.0,1545.6666666666667,?,0.0,0.0,538.0,30240.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.956644975,9.901337768150077E-8,13000.0,6.0,0.0,0.0,?,0.0,1545.6666666666667,?,0.0,0.0,1538.0,30240.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.007797407,1.043737646199535E-7,14000.0,7.0,0.0,0.0,?,0.0,1614.4285714285713,?,0.0,5.0,513.0,30240.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.068196422,1.1062762203481253E-7,15000.0,9.0,0.0,0.0,?,0.0,1391.0,?,0.0,1.0,294.0,30560.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.12198131,1.1621010597150978E-7,16000.0,9.0,0.0,0.0,?,0.0,1391.0,?,0.0,0.0,1294.0,30560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.177266567,1.2192062808097235E-7,17000.0,10.0,0.0,0.0,?,0.0,1393.8,?,0.0,0.0,874.0,30240.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.221725071,1.2630074706118137E-7,18000.0,11.0,0.0,0.0,?,0.0,1416.5454545454545,?,0.0,1.0,231.0,30240.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.272406304,1.3159885442707892E-7,19000.0,12.0,0.0,1.0,0.0,0.0,1332.4166666666667,1.0,0.0,2.0,824.0,30240.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.335577848,1.381239665143916E-7,20000.0,12.0,20.0,1.0,0.0,0.0,1332.4166666666667,1.0,0.0,5.0,1824.0,30240.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.386227925,1.433853775040536E-7,21000.0,12.0,32.0,1.0,0.0,0.0,1332.4166666666667,1.0,0.0,5.0,2824.0,30240.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.4409308,1.4906314187866116E-7,22000.0,13.0,33.0,1.0,2003.0,154.07692307692307,1567.75,0.0,1.0,1.0,999.0,30560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
