learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.145322239,1.577605125909464E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,23.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.219258428,2.4215800954237996E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,23.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.271050051,3.012776829171098E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,23.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.314169389,3.5049802070599464E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,23.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.344758399,3.8541510140949655E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,23.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.366613688,4.103627178838891E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,23.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.38496127,4.3130631826219874E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,23.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.403163736,4.5208427002738336E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,23.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.421626683,4.731595585190174E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,23.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.439969857,4.940981272048421E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,23.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
