learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.113499827,1.077556271513924E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,329.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.183597024,1.7781019852194523E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,329.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.219994606,2.141856473995166E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,329.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.252230682,2.4640212086062467E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,329.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.285272474,2.79423820371305E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,329.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.324809588,3.1893689212078856E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,329.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.346739594,3.408535626330724E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,329.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.364724268,3.5882730027495164E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,329.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.416256306,4.1025974535217724E-8,9000.0,6.0,0.0,0.0,?,0.0,80.0,?,0.0,5.0,177.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.465194569,4.590791203667928E-8,10000.0,12.0,0.0,0.0,?,0.0,128.0,?,0.0,1.0,121.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.519004808,5.127653176235243E-8,11000.0,20.0,0.0,0.0,?,0.0,128.0,?,0.0,4.0,97.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.56962508,5.633108068979864E-8,12000.0,26.0,0.0,0.0,?,0.0,136.6153846153846,?,0.0,0.0,105.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.626639991,6.202202484862053E-8,13000.0,33.0,0.0,0.0,?,0.0,138.66666666666666,?,0.0,2.0,81.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.673001665,6.665383782053782E-8,14000.0,37.0,0.0,0.0,?,0.0,139.24324324324326,?,0.0,5.0,505.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.71698996,7.104252727117805E-8,15000.0,43.0,0.0,0.0,?,0.0,151.8139534883721,?,0.0,2.0,129.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.764576397,7.578901966700746E-8,16000.0,51.0,0.0,0.0,?,0.0,148.7058823529412,?,0.0,3.0,73.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.809969895,8.031959653405888E-8,17000.0,57.0,0.0,0.0,?,0.0,147.64912280701753,?,0.0,1.0,241.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.85437418,8.475530305367379E-8,18000.0,62.0,0.0,0.0,?,0.0,148.6451612903226,?,0.0,2.0,441.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.901988201,8.951144476338602E-8,19000.0,68.0,0.0,1.0,0.0,0.0,153.41176470588235,1.0,0.0,1.0,225.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.955055231,9.481096699149039E-8,20000.0,74.0,0.0,1.0,224.0,3.027027027027027,157.8082191780822,0.0,1.0,5.0,105.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.011243666,1.0042081189140265E-7,21000.0,80.0,0.0,1.0,224.0,2.8,158.37974683544303,0.0,1.0,2.0,113.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.062622332,1.0552237811230952E-7,22000.0,85.0,0.0,1.0,224.0,2.635294117647059,161.9047619047619,0.0,1.0,2.0,25.0,28640.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.114685603,1.1071972075620667E-7,23000.0,91.0,0.0,1.0,224.0,2.4615384615384617,161.06666666666666,0.0,1.0,1.0,129.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.167025749,1.159512025282677E-7,24000.0,97.0,0.0,1.0,224.0,2.3092783505154637,159.0,0.0,1.0,1.0,361.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.218826968,1.2112066986437474E-7,25000.0,103.0,0.0,1.0,224.0,2.174757281553398,161.5686274509804,0.0,1.0,5.0,145.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.270851722,1.2630921460156225E-7,26000.0,109.0,0.0,1.0,224.0,2.055045871559633,162.66666666666666,0.0,1.0,5.0,57.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.324783011,1.316865629280255E-7,27000.0,116.0,0.0,1.0,224.0,1.9310344827586208,161.6695652173913,0.0,1.0,1.0,33.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.381042499,1.3730140591952328E-7,28000.0,124.0,0.0,1.0,224.0,1.8064516129032258,159.21951219512195,0.0,1.0,1.0,41.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.435014078,1.4268411185558884E-7,29000.0,131.0,0.0,1.0,224.0,1.7099236641221374,158.03076923076924,0.0,1.0,5.0,81.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.482345336,1.4741220441900192E-7,30000.0,135.0,0.0,1.0,224.0,1.6592592592592592,158.08955223880596,0.0,1.0,2.0,441.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.538848028,1.5305061817146006E-7,31000.0,143.0,0.0,1.0,224.0,1.5664335664335665,159.09859154929578,0.0,1.0,4.0,33.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.595657199,1.586583602012528E-7,32000.0,151.0,0.0,1.0,224.0,1.4834437086092715,157.44,0.0,1.0,1.0,9.0,26392.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.642982247,1.6338622420180173E-7,33000.0,155.0,0.0,1.0,224.0,1.4451612903225806,158.54545454545453,0.0,1.0,1.0,209.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.69202818,1.6828296277623414E-7,34000.0,160.0,0.0,1.0,224.0,1.4,160.2012578616352,0.0,1.0,3.0,153.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.745744036,1.7348541535229523E-7,35000.0,167.0,0.0,1.0,224.0,1.341317365269461,160.3855421686747,0.0,1.0,5.0,1.0,19008.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.790672924,1.7797278250461856E-7,36000.0,170.0,0.0,1.0,224.0,1.3176470588235294,162.27218934911244,0.0,1.0,5.0,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.841506302,1.8304503357762882E-7,37000.0,176.0,0.0,1.0,224.0,1.2727272727272727,162.56,0.0,1.0,4.0,177.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.897533398,1.8863204508413663E-7,38000.0,184.0,0.0,1.0,224.0,1.2173913043478262,161.5737704918033,0.0,1.0,3.0,57.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.950034909,1.9387139758297965E-7,39000.0,191.0,0.0,2.0,112.0,1.1727748691099475,160.16842105263157,0.5,1.0,1.0,193.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.004083687,1.992644873793216E-7,40000.0,197.0,0.0,2.0,208.0,2.1116751269035534,161.14871794871794,0.0,2.0,5.0,169.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.055900122,2.044416930820151E-7,41000.0,203.0,0.0,2.0,208.0,2.0492610837438425,160.79601990049753,0.0,2.0,0.0,273.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
