learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.119730067,1.1025347645700807E-8,1000.0,1000.0,0.0,0.0,?,0.0,0.999,?,0.0,1.0,1.0,19976.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.189945088,1.7853231433787283E-8,2000.0,2000.0,0.0,0.0,?,0.0,0.9995,?,0.0,1.0,1.0,19976.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.228209612,2.1574169195501345E-8,3000.0,3000.0,0.0,0.0,?,0.0,0.9996666666666667,?,0.0,5.0,1.0,19976.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.25984817,2.4650781495405573E-8,4000.0,4000.0,0.0,0.0,?,0.0,0.99975,?,0.0,3.0,1.0,19976.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.317935677,3.0478480743840344E-8,5000.0,4003.0,0.0,0.0,?,0.0,1.1988508618536098,?,0.0,4.0,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.385545967,3.703614286837893E-8,6000.0,4007.0,0.0,0.0,?,0.0,1.4971300224606938,?,0.0,1.0,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.446264342,4.298113829086432E-8,7000.0,4010.0,0.0,0.0,?,0.0,1.7453865336658354,?,0.0,0.0,1.0,22560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.487492928,4.7120859018814653E-8,8000.0,4013.0,0.0,0.0,?,0.0,1.9434338400199351,?,0.0,5.0,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.528836673,5.115851209219339E-8,9000.0,4016.0,0.0,0.0,?,0.0,2.2407868525896415,?,0.0,5.0,1.0,21592.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.563994711,5.456856304990542E-8,10000.0,4017.0,0.0,0.0,?,0.0,2.4891710231516058,?,0.0,1.0,1.0,19008.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.603074777,5.8489317839002863E-8,11000.0,4020.0,0.0,0.0,?,0.0,2.686318407960199,?,0.0,1.0,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.643929567,6.248945024598184E-8,12000.0,4024.0,0.0,0.0,?,0.0,2.981858846918489,?,0.0,1.0,1.0,22560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.688802457,6.701060101682735E-8,13000.0,4026.0,0.0,0.0,?,0.0,3.1294088425235964,?,0.0,1.0,401.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.735904459,7.173616621719261E-8,14000.0,4029.0,0.0,0.0,?,0.0,3.4249193348225364,?,0.0,2.0,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.774658776,7.570725321636019E-8,15000.0,4029.0,0.0,0.0,?,0.0,3.4249193348225364,?,0.0,3.0,1201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.813320902,7.975194950593843E-8,16000.0,4029.0,0.0,0.0,?,0.0,3.4249193348225364,?,0.0,5.0,2201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.849051859,8.356675620974559E-8,17000.0,4029.0,0.0,0.0,?,0.0,3.4249193348225364,?,0.0,3.0,3201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.878238177,8.674534448129229E-8,18000.0,4029.0,0.0,0.0,?,0.0,3.4249193348225364,?,0.0,4.0,4201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
