learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.162571889,1.6592510677946524E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,745.0,30240.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.241583045,2.499377741550199E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,745.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.312822758,3.264552084340197E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1745.0,30240.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.371216164,3.891746301971583E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2745.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.409749136,4.305622780191609E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,3745.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.446657212,4.7020465108282455E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4745.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.484776868,5.102623982606042E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,5745.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.519622938,5.468801227804481E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6745.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.549580062,5.783603360165118E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,7745.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.583200152,6.141086224775554E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8745.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.612627934,6.45399222260279E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9745.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.653303399,6.890880874850063E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,10745.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.707149136,7.457617318205742E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,11745.0,30240.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.746668429,7.877826486861125E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12745.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.795134756,8.360379494421597E-8,15000.0,2.0,0.0,0.0,?,0.0,38.5,?,0.0,4.0,72.0,30560.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.851910366,8.965967111849535E-8,16000.0,2.0,0.0,0.0,?,0.0,38.5,?,0.0,1.0,1072.0,30560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.883543544,9.302584987533588E-8,17000.0,2.0,0.0,0.0,?,0.0,38.5,?,0.0,1.0,2072.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.913168467,9.617832435879234E-8,18000.0,2.0,0.0,0.0,?,0.0,38.5,?,0.0,4.0,3072.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.942831531,9.933485753733043E-8,19000.0,2.0,0.0,1.0,0.0,0.0,38.5,1.0,0.0,5.0,4072.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.976577662,1.0286986915617352E-7,20000.0,2.0,2.0,1.0,0.0,0.0,38.5,1.0,0.0,5.0,5072.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.006407852,1.0599467384096234E-7,21000.0,2.0,2.0,1.0,0.0,0.0,38.5,1.0,0.0,1.0,6072.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.081502144,1.1406043142316655E-7,22000.0,10.0,3.0,1.0,2010.0,201.0,737.6666666666666,0.0,1.0,2.0,440.0,30240.0,8.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.117279627,1.1787361543351576E-7,23000.0,10.0,3.0,1.0,2010.0,201.0,737.6666666666666,0.0,1.0,1.0,1440.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.1535984,1.2174449043271855E-7,24000.0,10.0,3.0,1.0,2010.0,201.0,737.6666666666666,0.0,1.0,5.0,2440.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.196162895,1.2626341960732305E-7,25000.0,10.0,3.0,1.0,2010.0,201.0,737.6666666666666,0.0,1.0,5.0,3440.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.236265639,1.305209929637859E-7,26000.0,10.0,3.0,1.0,2010.0,201.0,737.6666666666666,0.0,1.0,1.0,4440.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.272698718,1.3435880949471143E-7,27000.0,10.0,3.0,1.0,2010.0,201.0,737.6666666666666,0.0,1.0,5.0,5440.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.307484595,1.380807061968164E-7,28000.0,10.0,3.0,1.0,2010.0,201.0,737.6666666666666,0.0,1.0,2.0,6440.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
