learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.122211744,1.1589005379080772E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,41.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.196665763,1.90215588957092E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,41.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.243673593,2.371422984709963E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,41.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.275570149,2.6898381121272426E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,41.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.313760129,3.0710788751664675E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,41.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.353327342,3.46606820156715E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,41.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.375841017,3.690816437513257E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,41.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.394029731,3.872389698459249E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,41.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.437022487,4.301575340939271E-8,9000.0,3.0,0.0,0.0,?,0.0,53.333333333333336,?,0.0,2.0,49.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.48401627,4.770877273968524E-8,10000.0,8.0,0.0,0.0,?,0.0,128.0,?,0.0,5.0,185.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.527017394,5.200217648341424E-8,11000.0,12.0,0.0,0.0,?,0.0,160.0,?,0.0,3.0,289.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.578466137,5.7139450118552066E-8,12000.0,20.0,0.0,0.0,?,0.0,155.2,?,0.0,2.0,105.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.627588355,6.204217835793686E-8,13000.0,26.0,0.0,0.0,?,0.0,153.84615384615384,?,0.0,2.0,209.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.685404496,6.781046485513863E-8,14000.0,34.0,0.0,0.0,?,0.0,148.7058823529412,?,0.0,3.0,153.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.728066335,7.207034620386652E-8,15000.0,40.0,0.0,0.0,?,0.0,152.0,?,0.0,1.0,129.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.773208855,7.657531321264596E-8,16000.0,48.0,0.0,0.0,?,0.0,146.66666666666666,?,0.0,3.0,169.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.817321097,8.094797606243648E-8,17000.0,55.0,0.0,0.0,?,0.0,148.94545454545454,?,0.0,1.0,17.0,27992.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.861471882,8.535342530467443E-8,18000.0,62.0,0.0,0.0,?,0.0,148.1290322580645,?,0.0,4.0,25.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.911501848,9.034488914750102E-8,19000.0,70.0,0.0,1.0,0.0,0.0,144.45714285714286,1.0,0.0,5.0,97.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.971167908,9.62503227827905E-8,20000.0,78.0,0.0,1.0,224.0,2.871794871794872,145.03896103896105,0.0,1.0,2.0,9.0,27360.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.022944042,1.0141664384132458E-7,21000.0,84.0,0.0,1.0,224.0,2.6666666666666665,145.34939759036143,0.0,1.0,3.0,113.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.074284713,1.0653887604437976E-7,22000.0,90.0,0.0,1.0,224.0,2.488888888888889,146.3370786516854,0.0,1.0,4.0,153.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.125846435,1.1168444294064202E-7,23000.0,96.0,0.0,1.0,224.0,2.3333333333333335,147.2,0.0,1.0,1.0,193.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.181701308,1.1725636115805143E-7,24000.0,104.0,0.0,1.0,224.0,2.1538461538461537,146.33009708737865,0.0,1.0,5.0,105.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.2353226,1.2260479804002576E-7,25000.0,111.0,0.0,1.0,224.0,2.018018018018018,146.03636363636363,0.0,1.0,1.0,113.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.286706775,1.2773009447487898E-7,26000.0,117.0,0.0,1.0,224.0,1.9145299145299146,147.31034482758622,0.0,1.0,3.0,89.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.338954768,1.329415521318548E-7,27000.0,123.0,0.0,1.0,224.0,1.8211382113821137,148.19672131147541,0.0,1.0,3.0,97.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.388710553,1.3790730867577715E-7,28000.0,128.0,0.0,1.0,224.0,1.75,150.6771653543307,0.0,1.0,0.0,41.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.435788607,1.426116666932259E-7,29000.0,132.0,0.0,1.0,224.0,1.696969696969697,151.206106870229,0.0,1.0,1.0,369.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.487502379,1.477736916410033E-7,30000.0,138.0,0.0,1.0,224.0,1.6231884057971016,152.52554744525548,0.0,1.0,3.0,281.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.532484242,1.5227156308720922E-7,31000.0,141.0,0.0,1.0,224.0,1.5886524822695036,153.14285714285714,0.0,1.0,5.0,737.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.583883613,1.5740284305188597E-7,32000.0,147.0,0.0,1.0,224.0,1.5238095238095237,157.15068493150685,0.0,1.0,1.0,233.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.638655379,1.6287260820342225E-7,33000.0,155.0,0.0,1.0,224.0,1.4451612903225806,155.84415584415584,0.0,1.0,2.0,177.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.694652346,1.6846542301658953E-7,34000.0,163.0,0.0,1.0,224.0,1.3742331288343559,154.07407407407408,0.0,1.0,5.0,217.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.752613065,1.7424813398610593E-7,35000.0,173.0,0.0,1.0,224.0,1.2947976878612717,151.25581395348837,0.0,1.0,5.0,161.0,30240.0,10.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.807624085,1.7973518879789652E-7,36000.0,181.0,0.0,1.0,224.0,1.2375690607734806,150.4,0.0,1.0,5.0,105.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.860574215,1.8502040678293134E-7,37000.0,188.0,0.0,1.0,224.0,1.1914893617021276,150.41711229946523,0.0,1.0,1.0,49.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.911545564,1.901051589774092E-7,38000.0,194.0,0.0,1.0,224.0,1.1546391752577319,150.71502590673575,0.0,1.0,3.0,89.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.962028142,1.9514115281128634E-7,39000.0,200.0,0.0,2.0,112.0,1.12,150.99497487437185,0.5,1.0,5.0,129.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.015314861,2.0045996743218143E-7,40000.0,206.0,0.0,2.0,320.0,3.1067961165048543,152.47058823529412,0.0,2.0,5.0,41.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.066341411,2.055278380903829E-7,41000.0,212.0,0.0,2.0,320.0,3.018867924528302,152.9904761904762,0.0,2.0,5.0,17.0,28640.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.112994073,2.1018852942659826E-7,42000.0,216.0,0.0,2.0,320.0,2.962962962962963,154.7663551401869,0.0,2.0,1.0,25.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.165600443,2.1543769301119566E-7,43000.0,223.0,0.0,2.0,320.0,2.8699551569506725,153.6289592760181,0.0,2.0,0.0,193.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
